Below MT_SW_MUNI Diverted Inflow , SurfaceWaterInflow, -111.41875,46.0145833333333
2021,11,185366
2021,12,105155
2022,1,110517
2022,2,132388
2022,3,392838
2022,4,8397323
2022,5,9508476
2022,6,9064202
2022,7,197529
2022,8,136456
2022,9,101599
2022,10,136925
2022,11,257787
2022,12,172732
2023,1,125124
2023,2,137226
2023,3,160941
2023,4,196198
2023,5,10518442
2023,6,10069556
2023,7,10526696
2023,8,288688
2023,9,157297
2023,10,123044
2023,11,236985
2023,12,159630
2024,1,218507
2024,2,319750
2024,3,347514
2024,4,8267219
2024,5,10433912
2024,6,9020106
2024,7,10885061
2024,8,257886
2024,9,212050
2024,10,317523
2024,11,347078
2024,12,227185
2025,1,218355
2025,2,129919
2025,3,387993
2025,4,9454453
2025,5,10616504
2025,6,9773772
2025,7,11166991
2025,8,159337
2025,9,229352
2025,10,171378
2025,11,265487
2025,12,77645.2
2026,1,206817
2026,2,147934
2026,3,265948
2026,4,9036216
2026,5,9776327
2026,6,9432391
2026,7,10953772
2026,8,215999
2026,9,117456
2026,10,74969.8
2026,11,114771
2026,12,304261
2027,1,310607
2027,2,105587
2027,3,207862
2027,4,9497891
2027,5,9874090
2027,6,10332618
2027,7,11743234
2027,8,11568633
2027,9,10382143
2027,10,10350795
2027,11,295627
2027,12,345367
2028,1,218940
2028,2,270691
2028,3,552173
2028,4,9740932
2028,5,10441599
2028,6,10139557
2028,7,11302558
2028,8,132175
2028,9,158194
2028,10,159169
2028,11,150067
2028,12,176217
2029,1,211629
2029,2,130868
2029,3,168715
2029,4,10938025
2029,5,11134922
2029,6,9749718
2029,7,10481099
2029,8,207513
2029,9,129769
2029,10,331949
2029,11,227780
2029,12,327809
2030,1,170389
2030,2,95424.2
2030,3,335267
2030,4,9732322
2030,5,11281344
2030,6,9874184
2030,7,164141
2030,8,101832
2030,9,56408
2030,10,171797
2030,11,82534.4
2030,12,101263
2031,1,211565
2031,2,99118.8
2031,3,6619437
2031,4,10036092
2031,5,10275018
2031,6,9323115
2031,7,247020
2031,8,89035.9
2031,9,35193.9
2031,10,222297
2031,11,129714
2031,12,284134
2032,1,306913
2032,2,353255
2032,3,6657700
2032,4,10136453
2032,5,10742118
2032,6,10028969
2032,7,11671751
2032,8,282183
2032,9,137446
2032,10,103647
2032,11,88052
2032,12,200198
2033,1,220267
2033,2,201231
2033,3,10075332
2033,4,11026861
2033,5,10718136
2033,6,10169499
2033,7,10665551
2033,8,324242
2033,9,136348
2033,10,387827
2033,11,10026674
2033,12,412795
2034,1,366795
2034,2,321099
2034,3,9060787
2034,4,10849901
2034,5,11760390
2034,6,10693643
2034,7,10690496
2034,8,301391
2034,9,157052
2034,10,222777
2034,11,127037
2034,12,207530
2035,1,122374
2035,2,138759
2035,3,197761
2035,4,11066498
2035,5,11784576
2035,6,11670529
2035,7,268873
2035,8,176725
2035,9,99311.6
2035,10,110249
2035,11,81908.1
2035,12,99595.5
2036,1,249804
2036,2,315719
2036,3,304152
2036,4,10359224
2036,5,10929348
2036,6,10307214
2036,7,175873
2036,8,73312.3
2036,9,64955.3
2036,10,217176
2036,11,206997
2036,12,165017
2037,1,149815
2037,2,192861
2037,3,409941
2037,4,198155
2037,5,10907139
2037,6,10661693
2037,7,13182758
2037,8,53120.6
2037,9,153481
2037,10,150609
2037,11,156373
2037,12,114852
2038,1,87043.8
2038,2,283484
2038,3,225638
2038,4,10828644
2038,5,12043864
2038,6,10491467
2038,7,149504
2038,8,77965.2
2038,9,33532.9
2038,10,173869
2038,11,164818
2038,12,197429
2039,1,72146.5
2039,2,70322
2039,3,175108
2039,4,10422759
2039,5,11972383
2039,6,10761570
2039,7,11378416
2039,8,58826
2039,9,67866.5
2039,10,121914
2039,11,271968
2039,12,261673
2040,1,396935
2040,2,142414
2040,3,360791
2040,4,9150963
2040,5,12452364
2040,6,10502991
2040,7,325245
2040,8,34504.9
2040,9,92675.3
2040,10,49063.1
2040,11,112406
2040,12,66870.8
2041,1,83787.7
2041,2,191178
2041,3,364864
2041,4,8095053
2041,5,12819437
2041,6,12252522
2041,7,96177.9
2041,8,45782.9
2041,9,96239.1
2041,10,47541.8
2041,11,86096
2041,12,94791
2042,1,76025.4
2042,2,191828
2042,3,154269
2042,4,10784903
2042,5,11783183
2042,6,11047758
2042,7,330197
2042,8,134392
2042,9,56465
2042,10,129653
2042,11,280287
2042,12,310263
2043,1,270757
2043,2,179375
2043,3,261217
2043,4,10482181
2043,5,12896430
2043,6,11416200
2043,7,172552
2043,8,288370
2043,9,265710
2043,10,215098
2043,11,202747
2043,12,242237
2044,1,228974
2044,2,305109
2044,3,170859
2044,4,11422009
2044,5,12706359
2044,6,10903939
2044,7,169262
2044,8,90995.5
2044,9,53443.5
2044,10,57384.7
2044,11,106631
2044,12,261096
2045,1,99114
2045,2,91232.8
2045,3,311076
2045,4,10752919
2045,5,12890753
2045,6,11199629
2045,7,120842
2045,8,83519.7
2045,9,83072.2
2045,10,99552.9
2045,11,144370
2045,12,131679
2046,1,238042
2046,2,299344
2046,3,284373
2046,4,11651592
2046,5,12397321
2046,6,11020479
2046,7,218161
2046,8,110011
2046,9,194160
2046,10,123514
2046,11,105405
2046,12,108551
2047,1,243222
2047,2,123576
2047,3,403030
2047,4,277358
2047,5,13083109
2047,6,11998060
2047,7,188780
2047,8,56984.8
2047,9,39378.1
2047,10,52211.8
2047,11,99737
2047,12,207368
2048,1,123099
2048,2,193479
2048,3,168489
2048,4,11654485
2048,5,13616103
2048,6,158863
2048,7,215516
2048,8,117117
2048,9,31825.6
2048,10,119111
2048,11,137531
2048,12,189672
2049,1,155116
2049,2,107829
2049,3,155152
2049,4,10025667
2049,5,12513441
2049,6,12449490
2049,7,214034
2049,8,38713.3
2049,9,32904.9
2049,10,25717
2049,11,81125.8
2049,12,128331
2050,1,267253
2050,2,166706
2050,3,126482
2050,4,11711241
2050,5,187632
2050,6,201391
2050,7,192295
2050,8,32372.4
2050,9,56541.8
2050,10,103969
2050,11,45854.7
2050,12,58169.8
2051,1,161755
2051,2,57123.3
2051,3,128952
2051,4,10357616
2051,5,12999138
2051,6,12186757
2051,7,13049343
2051,8,279654
2051,9,49910.9
2051,10,131256
2051,11,81137.5
2051,12,313750
2052,1,379864
2052,2,227540
2052,3,300651
2052,4,10343692
2052,5,12791475
2052,6,11833301
2052,7,12513950
2052,8,13947812
2052,9,378358
2052,10,148566
2052,11,244076
2052,12,414723
2053,1,324796
2053,2,10796494
2053,3,12293820
2053,4,12492083
2053,5,14000775
2053,6,280095
2053,7,210374
2053,8,51653.5
2053,9,68411.5
2053,10,67257.1
2053,11,72825.1
2053,12,73533.1
2054,1,107418
2054,2,282997
2054,3,10535471
2054,4,12625001
2054,5,13599697
2054,6,12263792
2054,7,147215
2054,8,198073
2054,9,46321.9
2054,10,59796.3
2054,11,69711.4
2054,12,93977.2
2055,1,96564
2055,2,164323
2055,3,10995926
2055,4,12334487
2055,5,14055470
2055,6,206899
2055,7,245963
2055,8,58295.5
2055,9,86713.3
2055,10,68335.4
2055,11,133221
2055,12,189190
2056,1,253998
2056,2,284032
2056,3,239394
2056,4,11363458
2056,5,13873041
2056,6,11378508
2056,7,326765
2056,8,63851.8
2056,9,112564
2056,10,145091
2056,11,134020
2056,12,339275
2057,1,250205
2057,2,154816
2057,3,10096234
2057,4,12543036
2057,5,13950778
2057,6,12974118
2057,7,14392671
2057,8,132558
2057,9,113271
2057,10,125002
2057,11,442875
2057,12,9883251
2058,1,473908
2058,2,424599
2058,3,244206
2058,4,13129305
2058,5,13441870
2058,6,12535792
2058,7,14021282
2058,8,131318
2058,9,238394
2058,10,364432
2058,11,202397
2058,12,169963
2059,1,89566.4
2059,2,350359
2059,3,206648
2059,4,14737233
2059,5,14488865
2059,6,12705885
2059,7,183029
2059,8,215132
2059,9,247345
2059,10,232177
2059,11,132401
2059,12,11327334
2060,1,235977
2060,2,10622150
2060,3,13180639
2060,4,13634917
2060,5,14508490
2060,6,12515065
2060,7,13504327
2060,8,92276.3
2060,9,253011
2060,10,114873
2060,11,142171
2060,12,127065
