Below AZ_NM_N_MUNI Diverted Inflow , SurfaceWaterInflow, -108.672916666667,36.7770833333333
2022,11,0
2022,12,0
2023,1,0
2023,2,0
2023,3,0
2023,4,0
2023,5,0
2023,6,146323
2023,7,0
2023,8,0
2023,9,0
2023,10,0
2023,11,0
2023,12,0
2024,1,0
2024,2,0
2024,3,0
2024,4,0
2024,5,0
2024,6,307532
2024,7,0
2024,8,0
2024,9,0
2024,10,0
2024,11,0
2024,12,0
2025,1,0
2025,2,29125.6
2025,3,0
2025,4,0
2025,5,0
2025,6,427713
2025,7,0
2025,8,0
2025,9,51546.5
2025,10,0
2025,11,0
2025,12,0
2026,1,11982845
2026,2,70202.5
2026,3,0
2026,4,0
2026,5,0
2026,6,470669
2026,7,43879
2026,8,104377
2026,9,229831
2026,10,0
2026,11,0
2026,12,0
2027,1,0
2027,2,201928
2027,3,0
2027,4,0
2027,5,0
2027,6,708740
2027,7,253325
2027,8,197316
2027,9,335029
2027,10,0
2027,11,0
2027,12,0
2028,1,0
2028,2,0
2028,3,0
2028,4,66203.7
2028,5,32143.4
2028,6,777120
2028,7,326271
2028,8,374787
2028,9,428564
2028,10,0
2028,11,0
2028,12,0
2029,1,0
2029,2,423256
2029,3,0
2029,4,157946
2029,5,88050.7
2029,6,920320
2029,7,534359
2029,8,444984
2029,9,540919
2029,10,0
2029,11,0
2029,12,0
2030,1,0
2030,2,572471
2030,3,0
2030,4,314053
2030,5,308769
2030,6,1112890
2030,7,554723
2030,8,540235
2030,9,680438
2030,10,0
2030,11,0
2030,12,0
2031,1,0
2031,2,683027
2031,3,0
2031,4,477140
2031,5,441875
2031,6,1251506
2031,7,752324
2031,8,699300
2031,9,790596
2031,10,0
2031,11,33489.6
2031,12,0
2032,1,0
2032,2,419219
2032,3,0
2032,4,508041
2032,5,554297
2032,6,1296953
2032,7,928709
2032,8,930532
2032,9,968238
2032,10,105103
2032,11,212468
2032,12,0
2033,1,0
2033,2,919331
2033,3,0
2033,4,689470
2033,5,686410
2033,6,1477838
2033,7,1068384
2033,8,1074902
2033,9,879834
2033,10,163831
2033,11,268685
2033,12,0
2034,1,0
2034,2,1134285
2034,3,119145
2034,4,881557
2034,5,858100
2034,6,1680516
2034,7,1279113
2034,8,1216723
2034,9,1216130
2034,10,390786
2034,11,445295
2034,12,0
2035,1,0
2035,2,1209429
2035,3,223311
2035,4,996071
2035,5,996894
2035,6,1802273
2035,7,1360966
2035,8,1275463
2035,9,1386065
2035,10,458120
2035,11,455834
2035,12,0
2036,1,0
2036,2,951830
2036,3,303721
2036,4,973241
2036,5,1033682
2036,6,1873158
2036,7,1475002
2036,8,1437761
2036,9,1516863
2036,10,640929
2036,11,694625
2036,12,0
2037,1,0
2037,2,1459238
2037,3,511247
2037,4,1275217
2037,5,1280518
2037,6,2076746
2037,7,1553683
2037,8,1522482
2037,9,1636606
2037,10,827334
2037,11,836100
2037,12,2536.36
2038,1,104180
2038,2,1634065
2038,3,612028
2038,4,1342226
2038,5,1364420
2038,6,2204945
2038,7,1645667
2038,8,1616184
2038,9,1745473
2038,10,975124
2038,11,970022
2038,12,156355
2039,1,261848
2039,2,1753915
2039,3,698830
2039,4,1467990
2039,5,1530689
2039,6,2343994
2039,7,1954004
2039,8,1887155
2039,9,1856299
2039,10,1088936
2039,11,1086557
2039,12,279888
2040,1,381459
2040,2,1438685
2040,3,946671
2040,4,1649058
2040,5,1653878
2040,6,2487682
2040,7,2106580
2040,8,2081185
2040,9,2145915
2040,10,1295673
2040,11,1228697
2040,12,436083
2041,1,554086
2041,2,2082943
2041,3,1088199
2041,4,1835807
2041,5,1772438
2041,6,2605274
2041,7,2233147
2041,8,2142435
2041,9,2168388
2041,10,1364314
2041,11,1417186
2041,12,598066
2042,1,669940
2042,2,2227172
2042,3,1194316
2042,4,1996044
2042,5,1929448
2042,6,2782256
2042,7,2294510
2042,8,2322178
2042,9,2319370
2042,10,1519596
2042,11,1517012
2042,12,717921
2043,1,832888
2043,2,2332107
2043,3,1277795
2043,4,2106058
2043,5,2126473
2043,6,2976467
2043,7,2571892
2043,8,2518507
2043,9,2551215
2043,10,1725522
2043,11,1664873
2043,12,841698
2044,1,854474
2044,2,1887110
2044,3,1368418
2044,4,2142595
2044,5,2144992
2044,6,3034033
2044,7,2612823
2044,8,2474724
2044,9,2613236
2044,10,1754741
2044,11,1781300
2044,12,985684
2045,1,1111396
2045,2,2573051
2045,3,1646130
2045,4,2381200
2045,5,2385039
2045,6,3238546
2045,7,2820407
2045,8,2743024
2045,9,2817829
2045,10,1917483
2045,11,1920473
2045,12,1111123
2046,1,1158936
2046,2,2710053
2046,3,1723913
2046,4,2496357
2046,5,15959442
2046,6,16379644
2046,7,3007455
2046,8,2947261
2046,9,2922960
2046,10,2016786
2046,11,2082437
2046,12,1260507
2047,1,1395371
2047,2,2890892
2047,3,1879808
2047,4,2713583
2047,5,2727376
2047,6,3545589
2047,7,2988750
2047,8,3103939
2047,9,3052342
2047,10,2271592
2047,11,2221808
2047,12,1356482
2048,1,1498803
2048,2,2612742
2048,3,2022582
2048,4,2809380
2048,5,2809813
2048,6,3709098
2048,7,3188590
2048,8,3119399
2048,9,3220925
2048,10,2424735
2048,11,2348760
2048,12,1560023
2049,1,1709735
2049,2,3130106
2049,3,2267715
2049,4,3004563
2049,5,3036124
2049,6,3913382
2049,7,3515948
2049,8,3476288
2049,9,3396280
2049,10,2592232
2049,11,2495305
2049,12,1679481
2050,1,1809683
2050,2,3325174
2050,3,2330196
2050,4,3163013
2050,5,3204857
2050,6,4050391
2050,7,3653532
2050,8,3614604
2050,9,3626954
2050,10,2669509
2050,11,2696279
2050,12,1829263
2051,1,1931170
2051,2,3438615
2051,3,2487600
2051,4,3262245
2051,5,3335192
2051,6,4165203
2051,7,3719154
2051,8,3648305
2051,9,3747748
2051,10,2875221
2051,11,2849503
2051,12,2006780
2052,1,2112483
2052,2,3230374
2052,3,2709535
2052,4,3461691
2052,5,3516158
2052,6,4417200
2052,7,3994244
2052,8,3951630
2052,9,3957738
2052,10,3086022
2052,11,3009399
2052,12,2179615
2053,1,2245403
2053,2,3801553
2053,3,2748523
2053,4,3622155
2053,5,3696336
2053,6,4559706
2053,7,3903190
2053,8,4018067
2053,9,4027536
2053,10,3126350
2053,11,3174208
2053,12,2324174
2054,1,2440980
2054,2,4000174
2054,3,3035154
2054,4,3727108
2054,5,3788154
2054,6,4731053
2054,7,4309560
2054,8,4159773
2054,9,4216193
2054,10,3329128
2054,11,3264307
2054,12,2439351
2055,1,2594028
2055,2,4120536
2055,3,3162459
2055,4,3997395
2055,5,4007432
2055,6,4906013
2055,7,4475165
2055,8,4373087
2055,9,4432954
2055,10,3564645
2055,11,3519703
2055,12,2631306
2056,1,2764826
2056,2,3901552
2056,3,3317225
2056,4,4139814
2056,5,4212713
2056,6,5116451
2056,7,4642841
2056,8,4629700
2056,9,4651991
2056,10,3757766
2056,11,3673560
2056,12,2786193
2057,1,2905314
2057,2,4428557
2057,3,3451449
2057,4,4226273
2057,5,4361781
2057,6,5267797
2057,7,4801875
2057,8,4679027
2057,9,4698894
2057,10,3804936
2057,11,3708871
2057,12,2904807
2058,1,3060197
2058,2,4624199
2058,3,3645527
2058,4,4437850
2058,5,4502057
2058,6,5378731
2058,7,4913434
2058,8,4938528
2058,9,4891022
2058,10,3957772
2058,11,3896063
2058,12,3072041
2059,1,3213288
2059,2,4771498
2059,3,3800314
2059,4,4672368
2059,5,4745305
2059,6,5643957
2059,7,5055177
2059,8,5006982
2059,9,5082427
2059,10,4138818
2059,11,4145979
2059,12,3262712
2060,1,3395363
2060,2,4539859
2060,3,4012491
2060,4,4811805
2060,5,4888546
2060,6,5804143
2060,7,5359031
2060,8,5339304
2060,9,5249668
2060,10,4392207
2060,11,4323516
2060,12,3430875
