OR_PDX_GW , Muni Flow Plus GW, -122.419771435224,45.6184296579677
2029,4,56034532
2029,5,57368527
2029,6,76101500
2029,7,90432764
2029,8,91843129
2029,9,76379517
2029,10,69570125
2029,11,54700537
2029,12,53366542
2030,1,53900207
2030,2,54798430
2030,3,55696654
2030,4,56594877
2030,5,72141228
2030,6,85682751
2030,7,93241285
2030,8,92697311
2030,9,75405952
2030,10,61669935
2030,11,55247542
2030,12,53900207
2031,1,54439209
2031,2,55346415
2031,3,56253620
2031,4,57160826
2031,5,58521634
2031,6,74572562
2031,7,93556840
2031,8,91132119
2031,9,75140175
2031,10,57160826
2031,11,56163040
2031,12,54439209
2032,1,54983601
2032,2,55899879
2032,3,56816156
2032,4,57732434
2032,5,59106851
2032,6,66534351
2032,7,92559147
2032,8,94758743
2032,9,72986363
2032,10,62430613
2032,11,56358018
2032,12,54983601
2033,1,55533437
2033,2,56458878
2033,3,57384318
2033,4,58309758
2033,5,59697919
2033,6,81313544
2033,7,94556487
2033,8,92484252
2033,9,69008922
2033,10,58309758
2033,11,56921598
2033,12,55533437
2034,1,56088772
2034,2,57023466
2034,3,57958161
2034,4,58892856
2034,5,60294898
2034,6,69927406
2034,7,95538873
2034,8,97778387
2034,9,71199247
2034,10,63583063
2034,11,57490814
2034,12,56088772
2035,1,56649659
2035,2,57593701
2035,3,58537743
2035,4,59481785
2035,5,60897847
2035,6,81976130
2035,7,94690087
2035,8,96075787
2035,9,64537394
2035,10,72161232
2035,11,58065722
2035,12,56649659
2036,1,57216156
2036,2,58169638
2036,3,59123120
2036,4,60076602
2036,5,61506826
2036,6,71720431
2036,7,91480037
2036,8,97257024
2036,9,89060418
2036,10,62785945
2036,11,58646379
2036,12,57216156
2037,1,57788317
2037,2,58751334
2037,3,59714351
2037,4,60677368
2037,5,62121894
2037,6,81783900
2037,7,97183025
2037,8,98608712
2037,9,86346233
2037,10,80410386
2037,11,59232843
2037,12,57788317
2038,1,58366201
2038,2,59338848
2038,3,60311495
2038,4,61284142
2038,5,62743113
2038,6,71819649
2038,7,96631457
2038,8,98390495
2038,9,92231423
2038,10,65110336
2038,11,59825171
2038,12,58366201
2039,1,58949863
2039,2,59932236
2039,3,60914610
2039,4,61896984
2039,5,65684628
2039,6,92950138
2039,7,100886886
2039,8,96734327
2039,9,63370544
2039,10,63938318
2039,11,60423423
2039,12,58949863
2040,1,59539361
2040,2,60531559
2040,3,61523756
2040,4,62515953
2040,5,64004250
2040,6,83525767
2040,7,101945244
2040,8,101395645
2040,9,89379564
2040,10,72034156
2040,11,61027657
2040,12,59539361
2041,1,60134755
2041,2,61136874
2041,3,62138994
2041,4,63141113
2041,5,64644292
2041,6,89368679
2041,7,96973984
2041,8,100268444
2041,9,82268297
2041,10,63141113
2041,11,61637934
2041,12,60134755
2042,1,60736102
2042,2,61748243
2042,3,62760384
2042,4,63772524
2042,5,65290735
2042,6,68023014
2042,7,93208835
2042,8,97909459
2042,9,92994671
2042,10,79148973
2042,11,65889921
2042,12,60736102
2043,1,61343463
2043,2,62365725
2043,3,63387987
2043,4,64410249
2043,5,65943642
2043,6,84363184
2043,7,102583292
2043,8,102490739
2043,9,85519990
2043,10,64410249
2043,11,62876856
2043,12,61343463
2044,1,61956898
2044,2,62989383
2044,3,64021867
2044,4,65054352
2044,5,66603079
2044,6,88994276
2044,7,103649338
2044,8,102565142
2044,9,82308860
2044,10,74889506
2044,11,63505625
2044,12,61956898
2045,1,62576467
2045,2,63619276
2045,3,64662086
2045,4,65704895
2045,5,67269110
2045,6,68833324
2045,7,92160537
2045,8,101030462
2045,9,68349154
2045,10,65704895
2045,11,64140681
2045,12,62576467
2046,1,63202232
2046,2,64255469
2046,3,65308707
2046,4,66361944
2046,5,67941801
2046,6,92396681
2046,7,106118271
2046,8,99096037
2046,9,93901952
2046,10,67867330
2046,11,64782088
2046,12,63202232
2047,1,63834254
2047,2,64898024
2047,3,65961794
2047,4,67025564
2047,5,68621219
2047,6,73975954
2047,7,103210658
2047,8,106680414
2047,9,93666585
2047,10,81047227
2047,11,65429909
2047,12,63834254
2048,1,64472597
2048,2,65547004
2048,3,66621412
2048,4,67695819
2048,5,69307431
2048,6,89911100
2048,7,106143301
2048,8,103852163
2048,9,98884810
2048,10,71449513
2048,11,66084208
2048,12,64472597
2049,1,65117322
2049,2,66202474
2049,3,67287626
2049,4,68372778
2049,5,70000505
2049,6,97162028
2049,7,106096276
2049,8,108585774
2049,9,101836286
2049,10,68372778
2049,11,66745050
2049,12,65117322
2050,1,65768496
2050,2,66864499
2050,3,67960502
2050,4,69056505
2050,5,70700510
2050,6,91025357
2050,7,106425194
2050,8,106567605
2050,9,95651786
2050,10,76040880
2050,11,67412501
2050,12,65768496
2051,1,66426181
2051,2,67533144
2051,3,68640107
2051,4,69747070
2051,5,71407515
2051,6,99163577
2051,7,103503698
2051,8,108842485
2051,9,99837245
2051,10,90736825
2051,11,68086626
2051,12,66426181
2052,1,67090442
2052,2,68208475
2052,3,69326508
2052,4,70444541
2052,5,74067599
2052,6,80111288
2052,7,105770239
2052,8,108905252
2052,9,94396679
2052,10,73166605
2052,11,68767492
2052,12,67090442
2053,1,67761347
2053,2,68890560
2053,3,70019773
2053,4,71148987
2053,5,79265933
2053,6,104553409
2053,7,112086477
2053,8,111637438
2053,9,93708019
2053,10,86568278
2053,11,69455167
2053,12,67761347
2054,1,68438960
2054,2,69579466
2054,3,70719971
2054,4,71860476
2054,5,73571234
2054,6,91082370
2054,7,110182892
2054,8,108822096
2054,9,94778983
2054,10,71860476
2054,11,70149718
2054,12,68438960
2055,1,69123350
2055,2,70275260
2055,3,71427171
2055,4,72579081
2055,5,74306947
2055,6,81170877
2055,7,106749546
2055,8,113680289
2055,9,95145914
2055,10,84727821
2055,11,70851216
2055,12,69123350
2056,1,69814583
2056,2,70978013
2056,3,72141442
2056,4,73304872
2056,5,75050016
2056,6,85554618
2056,7,110687160
2056,8,109448359
2056,9,95598022
2056,10,77751893
2056,11,77692457
2056,12,78688554
2057,1,70512729
2057,2,71687793
2057,3,72862857
2057,4,74037921
2057,5,75800516
2057,6,101280838
2057,7,112954686
2057,8,113607552
2057,9,102531151
2057,10,88249144
2057,11,72275325
2057,12,70512729
2058,1,71217857
2058,2,72404671
2058,3,73591485
2058,4,74778300
2058,5,76558522
2058,6,92754016
2058,7,111636321
2058,8,114015441
2058,9,92227283
2058,10,74778300
2058,11,72998078
2058,12,71217857
2059,1,71930035
2059,2,73128718
2059,3,74327400
2059,4,75526083
2059,5,92466310
2059,6,110982664
2059,7,118046563
2059,8,116146779
2059,9,109761016
2059,10,86902547
2059,11,73728059
2059,12,71930035
2060,1,72649336
2060,2,73860005
2060,3,75070674
2060,4,76281344
2060,5,78097348
2060,6,79913352
2060,7,104138522
2060,8,114647129
2060,9,88380573
2060,10,82509354
2060,11,74465340
2060,12,72649336
