Below ID_S_OR_E_MUNI Diverted Inflow , SurfaceWaterInflow, -117.014583333333,43.68125
2020,4,26710647
2020,5,28070243
2020,6,30992652
2020,7,30831494
2020,8,30651079
2020,9,29578855
2020,10,26008259
2020,11,50944824
2020,12,22443105
2021,1,22802026
2021,2,26114966
2021,3,24248130
2021,4,52927461
2021,5,28636180
2021,6,30796486
2021,7,31289547
2021,8,31261780
2021,9,29743174
2021,10,26759538
2021,11,50667717
2021,12,23068790
2022,1,23036236
2022,2,26628909
2022,3,25119270
2022,4,28357369
2022,5,56478375
2022,6,31746932
2022,7,31931470
2022,8,31811714
2022,9,30561747
2022,10,34700387
2022,11,52075820
2022,12,23341723
2023,1,24113141
2023,2,27087766
2023,3,25592731
2023,4,28641813
2023,5,30302250
2023,6,32618595
2023,7,32513840
2023,8,32306712
2023,9,31015731
2023,10,27446644
2023,11,26445141
2023,12,24365557
2024,1,24275517
2024,2,27581796
2024,3,27205010
2024,4,29642360
2024,5,30908540
2024,6,33437196
2024,7,33118793
2024,8,32812820
2024,9,31112598
2024,10,28316012
2024,11,26198404
2024,12,24413894
2025,1,24545839
2025,2,27993229
2025,3,26278462
2025,4,29512349
2025,5,57192981
2025,6,33531293
2025,7,33473444
2025,8,33367672
2025,9,32169353
2025,10,56088157
2025,11,53850907
2025,12,25408960
2026,1,25729703
2026,2,28575325
2026,3,27706009
2026,4,29927023
2026,5,31637881
2026,6,33927206
2026,7,33535258
2026,8,33425298
2026,9,32719160
2026,10,56265891
2026,11,53950740
2026,12,25655124
2027,1,25776973
2027,2,29238337
2027,3,54106734
2027,4,56736719
2027,5,58616703
2027,6,34821150
2027,7,34752548
2027,8,34056704
2027,9,33171883
2027,10,56934909
2027,11,54487663
2027,12,25938397
2028,1,26166949
2028,2,28710493
2028,3,27863802
2028,4,56996420
2028,5,59519585
2028,6,35775813
2028,7,35408779
2028,8,35113166
2028,9,33739023
2028,10,56711928
2028,11,55214563
2028,12,52885185
2029,1,26691958
2029,2,54547714
2029,3,55346239
2029,4,57246582
2029,5,59999569
2029,6,61865314
2029,7,62211829
2029,8,35029111
2029,9,60167700
2029,10,57498755
2029,11,55353627
2029,12,53720308
2030,1,54061316
2030,2,55136248
2030,3,56242045
2030,4,58240278
2030,5,59918845
2030,6,62283675
2030,7,62838700
2030,8,36379021
2030,9,60566515
2030,10,58614908
2030,11,55852651
2030,12,53948177
2031,1,54693643
2031,2,55638610
2031,3,57630026
2031,4,58659971
2031,5,61177832
2031,6,37533152
2031,7,37110990
2031,8,37043380
2031,9,35702989
2031,10,59026291
2031,11,56758031
2031,12,28171551
2032,1,28248535
2032,2,31257821
2032,3,31069014
2032,4,33948772
2032,5,35038331
2032,6,37480202
2032,7,37506704
2032,8,37412506
2032,9,35260911
2032,10,58959995
2032,11,57066652
2032,12,55032535
2033,1,28798861
2033,2,56509125
2033,3,57914379
2033,4,59906754
2033,5,61932812
2033,6,38136945
2033,7,64785745
2033,8,37716274
2033,9,61806055
2033,10,60105059
2033,11,58212323
2033,12,56291788
2034,1,29808092
2034,2,57737825
2034,3,32271550
2034,4,34742611
2034,5,35237865
2034,6,39054408
2034,7,38872090
2034,8,38353482
2034,9,37432247
2034,10,60501189
2034,11,58456976
2034,12,29717449
2035,1,29916076
2035,2,57984857
2035,3,59461926
2035,4,61953184
2035,5,37460348
2035,6,40173754
2035,7,39662377
2035,8,39030661
2035,9,37909961
2035,10,34652979
2035,11,32971209
2035,12,29916076
2036,1,30483077
2036,2,33165408
2036,3,32391739
2036,4,61144421
2036,5,63976468
2036,6,40157056
2036,7,40243119
2036,8,40063325
2036,9,64399496
2036,10,61562928
2036,11,59394066
2036,12,57816500
2037,1,57839748
2037,2,58803622
2037,3,59767496
2037,4,62335452
2037,5,64803030
2037,6,40699444
2037,7,40638623
2037,8,40179866
2037,9,40501986
2037,10,62817574
2037,11,60309187
2037,12,58358046
2038,1,31634145
2038,2,59391658
2038,3,61208800
2038,4,63137022
2038,5,65928656
2038,6,41703711
2038,7,41361987
2038,8,41347207
2038,9,39863431
2038,10,36617810
2038,11,35085262
2038,12,32366825
2039,1,32278428
2039,2,35966783
2039,3,34184823
2039,4,36576756
2039,5,66226501
2039,6,42787657
2039,7,42358591
2039,8,42090343
2039,9,40427967
2039,10,55356128
2039,11,61743489
2039,12,32950127
2040,1,33318558
2040,2,36635222
2040,3,36280699
2040,4,38496625
2040,5,39988436
2040,6,42792190
2040,7,42804018
2040,8,42158868
2040,9,40883275
2040,10,37540417
2040,11,36121233
2040,12,33573913
2041,1,33841791
2041,2,37586434
2041,3,36492269
2041,4,39187585
2041,5,40538396
2041,6,43784490
2041,7,43547388
2041,8,43372781
2041,9,41729211
2041,10,37704001
2041,11,36914780
2041,12,34385165
2042,1,34592519
2042,2,37611198
2042,3,36032239
2042,4,39498012
2042,5,41519430
2042,6,44588364
2042,7,44324302
2042,8,43863030
2042,9,42141069
2042,10,38914785
2042,11,37292195
2042,12,34657738
2043,1,34675701
2043,2,39006774
2043,3,37489544
2043,4,40075202
2043,5,41517632
2043,6,44638306
2043,7,44633985
2043,8,43373135
2043,9,68736935
2043,10,66339478
2043,11,64156148
2043,12,62074031
2044,1,35228038
2044,2,63045442
2044,3,64078845
2044,4,65881569
2044,5,68626933
2044,6,45695623
2044,7,45415310
2044,8,45295405
2044,9,43807369
2044,10,67221657
2044,11,64465868
2044,12,62679239
2045,1,35848159
2045,2,63675896
2045,3,64828673
2045,4,67117903
2045,5,69525737
2045,6,72035328
2045,7,46211228
2045,8,46105464
2045,9,44343989
2045,10,67685359
2045,11,64842471
2045,12,62632159
2046,1,36474480
2046,2,40120655
2046,3,65366830
2046,4,66922187
2046,5,70397535
2046,6,47175681
2046,7,46907428
2046,8,46184520
2046,9,44875172
2046,10,68500273
2046,11,65668911
2046,12,63258480
2047,1,63891065
2047,2,64955782
2047,3,66020498
2047,4,68153240
2047,5,70680296
2047,6,72664167
2047,7,47237323
2047,8,47147931
2047,9,71550346
2047,10,68573316
2047,11,66105529
2047,12,64165182
2048,1,64948137
2048,2,66682115
2048,3,68607399
2048,4,69507706
2048,5,45139443
2048,6,48192038
2048,7,47955267
2048,8,47947559
2048,9,46440810
2048,10,69709506
2048,11,66795679
2048,12,64893936
2049,1,39134535
2049,2,67303331
2049,3,68748090
2049,4,70214648
2049,5,72048375
2049,6,48983696
2049,7,48907526
2049,8,48915535
2049,9,46785717
2049,10,69578128
2049,11,67726206
2049,12,65705853
2050,1,65827028
2050,2,67583296
2050,3,69340064
2050,4,71139631
2050,5,46785900
2050,6,50023031
2050,7,49489173
2050,8,49577452
2050,9,47649302
2050,10,70741891
2050,11,68555629
2050,12,66604795
2051,1,39701299
2051,2,67806799
2051,3,69882632
2051,4,72169400
2051,5,47887112
2051,6,50310076
2051,7,50247946
2051,8,49527385
2051,9,48522072
2051,10,71852654
2051,11,68147221
2051,12,66485299
2052,1,40366152
2052,2,68378187
2052,3,70032083
2052,4,71791156
2052,5,74718810
2052,6,77288168
2052,7,51213833
2052,8,50695452
2052,9,74883101
2052,10,72181183
2052,11,69436078
2052,12,67687765
2053,1,68625562
2053,2,69856151
2053,3,71312061
2053,4,72921551
2053,5,48856828
2053,6,51481452
2053,7,51891451
2053,8,51637333
2053,9,49954272
2053,10,73037396
2053,11,70549411
2053,12,67891465
2054,1,41715870
2054,2,45449390
2054,3,71889336
2054,4,73696703
2054,5,75778694
2054,6,52880460
2054,7,52069580
2054,8,51499007
2054,9,75841273
2054,10,73828157
2054,11,70792805
2054,12,68499870
2055,1,69184868
2055,2,70337804
2055,3,72638670
2055,4,74464967
2055,5,77129175
2055,6,78889707
2055,7,53267767
2055,8,53291045
2055,9,51590115
2055,10,74605340
2055,11,72094830
2055,12,69921103
2056,1,69876717
2056,2,71748141
2056,3,73944170
2056,4,75574998
2056,5,51139190
2056,6,54414206
2056,7,53915381
2056,8,53917439
2056,9,52114821
2056,10,75331625
2056,11,72710844
2056,12,70512668
2057,1,44364838
2057,2,48172670
2057,3,46651247
2057,4,49691769
2057,5,51767045
2057,6,54746132
2057,7,55052769
2057,8,54842972
2057,9,53166043
2057,10,49333210
2057,11,72339649
2057,12,49457880
2058,1,44497239
2058,2,72929560
2058,3,74886927
2058,4,76562137
2058,5,78605051
2058,6,55858725
2058,7,55454609
2058,8,55131854
2058,9,53596580
2058,10,76549913
2058,11,74281749
2058,12,72266625
2059,1,45480006
2059,2,74037137
2059,3,76115202
2059,4,51746910
2059,5,53584222
2059,6,56279607
2059,7,56412627
2059,8,55844670
2059,9,54518498
2059,10,50574067
2059,11,48806444
2059,12,45485854
2060,1,45929992
2060,2,48869739
2060,3,75793286
2060,4,77692421
2060,5,80623284
2060,6,57063468
2060,7,57060337
2060,8,57288291
2060,9,55463118
2060,10,51711082
2060,11,75880086
2060,12,46434329
