AZ_APS_E_GW , Muni Flow Plus GW, -110.790080763907,33.8191736195753
2020,11,5797604
2020,12,5667550
2021,1,5727980
2021,2,5796958
2021,3,5913503
2021,4,6032312
2021,5,6188726
2021,6,6337967
2021,7,6327328
2021,8,6328733
2021,9,6161970
2021,10,6033057
2021,11,5879895
2021,12,5719982
2022,1,5759659
2022,2,5870178
2022,3,5958938
2022,4,6086927
2022,5,6252938
2022,6,6399783
2022,7,6390751
2022,8,6390276
2022,9,6240668
2022,10,6080963
2022,11,5926952
2022,12,5769699
2023,1,5839378
2023,2,5926759
2023,3,6012037
2023,4,6143198
2023,5,6311662
2023,6,6465873
2023,7,6460959
2023,8,6462727
2023,9,6313538
2023,10,6134553
2023,11,5987980
2023,12,5819935
2024,1,5879884
2024,2,5977855
2024,3,6106604
2024,4,6211274
2024,5,6377453
2024,6,6531310
2024,7,6522366
2024,8,6525900
2024,9,6358434
2024,10,6216088
2024,11,6058863
2024,12,5895840
2025,1,5928038
2025,2,6052352
2025,3,6168276
2025,4,6282164
2025,5,6442978
2025,6,6596711
2025,7,6595710
2025,8,6591068
2025,9,6439388
2025,10,6279545
2025,11,6116131
2025,12,5955866
2026,1,5999090
2026,2,6087094
2026,3,6194315
2026,4,6329804
2026,5,6500740
2026,6,6652839
2026,7,6658113
2026,8,6652069
2026,9,6495190
2026,10,6340675
2026,11,6167567
2026,12,5987318
2027,1,6050453
2027,2,6162650
2027,3,6293957
2027,4,6402931
2027,5,6568926
2027,6,6711218
2027,7,6715036
2027,8,6724409
2027,9,6567521
2027,10,6406224
2027,11,6234971
2027,12,6047433
2028,1,6135034
2028,2,6216174
2028,3,6336365
2028,4,6462804
2028,5,6619796
2028,6,6787291
2028,7,6781017
2028,8,6767766
2028,9,6627561
2028,10,6465656
2028,11,6302640
2028,12,6132870
2029,1,6187633
2029,2,6280884
2029,3,6387776
2029,4,6527682
2029,5,6698287
2029,6,6857371
2029,7,6860853
2029,8,6846904
2029,9,6660552
2029,10,6526621
2029,11,6348200
2029,12,6183353
2030,1,6245024
2030,2,6356346
2030,3,6482162
2030,4,6599442
2030,5,6767583
2030,6,6928565
2030,7,6923911
2030,8,6916599
2030,9,6754908
2030,10,6596353
2030,11,6425381
2030,12,6253844
2031,1,6324137
2031,2,6419662
2031,3,6546072
2031,4,6658608
2031,5,6831859
2031,6,6997343
2031,7,6982493
2031,8,6986024
2031,9,6824324
2031,10,6663261
2031,11,6491835
2031,12,6317991
2032,1,6381121
2032,2,6480571
2032,3,6609265
2032,4,6726125
2032,5,6899282
2032,6,7066225
2032,7,7052834
2032,8,7061321
2032,9,6900074
2032,10,6707115
2032,11,6536303
2032,12,6377748
2033,1,6447557
2033,2,6526189
2033,3,6666367
2033,4,6795381
2033,5,6967288
2033,6,7136695
2033,7,7127577
2033,8,7108561
2033,9,6963592
2033,10,6796410
2033,11,6618472
2033,12,6454520
2034,1,6491267
2034,2,6603195
2034,3,6737708
2034,4,6859754
2034,5,7038327
2034,6,7206209
2034,7,7204304
2034,8,7205111
2034,9,7004426
2034,10,6847376
2034,11,6645472
2034,12,6488494
2035,1,6578121
2035,2,6695934
2035,3,6812730
2035,4,6935125
2035,5,7100816
2035,6,7274854
2035,7,7280044
2035,8,7275990
2035,9,7100054
2035,10,6926583
2035,11,6752937
2035,12,6584493
2036,1,6651071
2036,2,6759457
2036,3,6838142
2036,4,6986574
2036,5,7173078
2036,6,7351363
2036,7,7331468
2036,8,7332753
2036,9,7159485
2036,10,6967914
2036,11,6810729
2036,12,6640218
2037,1,6705329
2037,2,6791178
2037,3,6902495
2037,4,7058157
2037,5,7247270
2037,6,7423402
2037,7,7424069
2037,8,7405013
2037,9,7242063
2037,10,7061473
2037,11,6881085
2037,12,6715091
2038,1,6747175
2038,2,6864257
2038,3,7008608
2038,4,7132946
2038,5,7319130
2038,6,7490517
2038,7,7497392
2038,8,7495767
2038,9,7310618
2038,10,7094566
2038,11,6948199
2038,12,6775872
2039,1,6832434
2039,2,6967076
2039,3,7088850
2039,4,7208320
2039,5,7389841
2039,6,7570758
2039,7,7564560
2039,8,7567035
2039,9,7384751
2039,10,7208989
2039,11,7021732
2039,12,6839367
2040,1,6913948
2040,2,7029981
2040,3,7156967
2040,4,7278481
2040,5,7456690
2040,6,7639076
2040,7,7644249
2040,8,7641320
2040,9,7465705
2040,10,7280861
2040,11,7094965
2040,12,6919023
2041,1,6978873
2041,2,7069763
2041,3,7185382
2041,4,7344505
2041,5,7539494
2041,6,7720969
2041,7,7724434
2041,8,7705320
2041,9,7536746
2041,10,7355092
2041,11,7163906
2041,12,6984862
2042,1,7025302
2042,2,7163670
2042,3,7284269
2042,4,7418245
2042,5,7613893
2042,6,7798541
2042,7,7791407
2042,8,7777100
2042,9,7584329
2042,10,7421567
2042,11,7221016
2042,12,7042206
2043,1,7119326
2043,2,7214674
2043,3,7360535
2043,4,7493374
2043,5,7685862
2043,6,7875305
2043,7,7875220
2043,8,7862374
2043,9,7690026
2043,10,7503616
2043,11,7302680
2043,12,7110357
2044,1,7185397
2044,2,7320060
2044,3,7450813
2044,4,7576984
2044,5,7767725
2044,6,7949041
2044,7,7949168
2044,8,7946954
2044,9,7761041
2044,10,7570355
2044,11,7371959
2044,12,7167895
2045,1,7234860
2045,2,7387349
2045,3,7501409
2045,4,7651861
2045,5,7847669
2045,6,8034118
2045,7,8032304
2045,8,8015166
2045,9,7840169
2045,10,7623097
2045,11,7446268
2045,12,7266880
2046,1,7305666
2046,2,7449426
2046,3,7591986
2046,4,7726914
2046,5,7922131
2046,6,8113402
2046,7,8106752
2046,8,8105614
2046,9,7919100
2046,10,7726689
2046,11,7531412
2046,12,7309621
2047,1,7378722
2047,2,7501949
2047,3,7656751
2047,4,7803445
2047,5,8002061
2047,6,8192652
2047,7,8188251
2047,8,8183250
2047,9,7932057
2047,10,7768523
2047,11,7581924
2047,12,7411590
2048,1,7452510
2048,2,7576703
2048,3,7729874
2048,4,7877429
2048,5,8081421
2048,6,8273999
2048,7,8267541
2048,8,8256408
2048,9,8077888
2048,10,7874888
2048,11,7667600
2048,12,7478055
2049,1,7541231
2049,2,7682196
2049,3,7807289
2049,4,7958110
2049,5,8161809
2049,6,8354197
2049,7,8355795
2049,8,8340412
2049,9,8105357
2049,10,7950447
2049,11,7751010
2049,12,7547322
2050,1,7611660
2050,2,7760901
2050,3,7891771
2050,4,8039840
2050,5,8240892
2050,6,8432693
2050,7,8435306
2050,8,8431053
2050,9,8238373
2050,10,8041723
2050,11,7826791
2050,12,7620920
2051,1,7684628
2051,2,7834858
2051,3,7962531
2051,4,8115234
2051,5,8324865
2051,6,8524148
2051,7,8477813
2051,8,8490111
2051,9,8309552
2051,10,8116877
2051,11,7911636
2051,12,7704103
2052,1,7755111
2052,2,7897994
2052,3,8036770
2052,4,8189231
2052,5,8405611
2052,6,8599072
2052,7,8596585
2052,8,8593612
2052,9,8401621
2052,10,8198463
2052,11,7973549
2052,12,7788301
2053,1,7837870
2053,2,7963190
2053,3,8110896
2053,4,8280014
2053,5,8490213
2053,6,8689348
2053,7,8688133
2053,8,8678282
2053,9,8483418
2053,10,8283244
2053,11,8057136
2053,12,7851536
2054,1,7940903
2054,2,8070600
2054,3,8174656
2054,4,8352700
2054,5,8569926
2054,6,8776151
2054,7,8777993
2054,8,8760729
2054,9,8564149
2054,10,8351815
2054,11,8151475
2054,12,7910989
2055,1,8002534
2055,2,8123251
2055,3,8265534
2055,4,8441961
2055,5,8658812
2055,6,8862823
2055,7,8857375
2055,8,8861233
2055,9,8658053
2055,10,8448583
2055,11,8232480
2055,12,8026050
2056,1,8102509
2056,2,8246869
2056,3,8385886
2056,4,8534051
2056,5,8742068
2056,6,8947997
2056,7,8944899
2056,8,8935801
2056,9,8717758
2056,10,8526186
2056,11,8309623
2056,12,8070000
2057,1,8150700
2057,2,8299448
2057,3,8431732
2057,4,8597924
2057,5,8831546
2057,6,9040937
2057,7,9040684
2057,8,9021755
2057,9,8794601
2057,10,8598327
2057,11,8385340
2057,12,8167550
2058,1,8252849
2058,2,8406637
2058,3,8544942
2058,4,8703529
2058,5,8921461
2058,6,9130203
2058,7,9126396
2058,8,9117588
2058,9,8915562
2058,10,8689941
2058,11,8481407
2058,12,8268152
2059,1,8345536
2059,2,8457724
2059,3,8630744
2059,4,8789346
2059,5,9009229
2059,6,9222783
2059,7,9216046
2059,8,9206951
2059,9,8996074
2059,10,8777094
2059,11,8564956
2059,12,8332540
2060,1,8421516
2060,2,8558624
2060,3,8725255
2060,4,8874664
2060,5,9097705
2060,6,9314343
2060,7,9292680
2060,8,9301282
2060,9,9080476
2060,10,8871907
2060,11,8632210
2060,12,8418550
