Below CO_DEN_MUNI Diverted Inflow , SurfaceWaterInflow, -104.64375,40.4020833333333
2035,8,20574206
2035,9,11144207
2035,10,12981906
2035,11,25070358
2035,12,20300162
2036,1,19207462
2036,2,17765683
2036,3,26059230
2036,4,26478909
2036,5,45624808
2036,6,53199535
2036,7,20092925
2036,8,12304292
2036,9,11732913
2036,10,12196939
2036,11,22248159
2036,12,19716653
2037,1,17485369
2037,2,16978248
2037,3,13809851
2037,4,17504470
2037,5,50173912
2037,6,64453806
2037,7,50146372
2037,8,27543735
2037,9,17209017
2037,10,14212894
2037,11,24757155
2037,12,21662309
2038,1,20983294
2038,2,20912393
2038,3,24457440
2038,4,37135051
2038,5,58718952
2038,6,67045328
2038,7,59881795
2038,8,40483076
2038,9,18787759
2038,10,15468697
2038,11,26650757
2038,12,22458521
2039,1,25303306
2039,2,25143048
2039,3,35415979
2039,4,36621297
2039,5,62455951
2039,6,69430864
2039,7,43458551
2039,8,17281779
2039,9,11258970
2039,10,9594277
2039,11,18635034
2039,12,17564232
2040,1,16150929
2040,2,16826897
2040,3,12843816
2040,4,31735566
2040,5,57827778
2040,6,67119821
2040,7,66404442
2040,8,25109336
2040,9,13095740
2040,10,10513459
2040,11,23187304
2040,12,21740564
2041,1,19924494
2041,2,18003527
2041,3,24517574
2041,4,19493910
2041,5,60436011
2041,6,57196164
2041,7,66293562
2041,8,57074544
2041,9,20791393
2041,10,16497851
2041,11,25712684
2041,12,22911683
2042,1,20904343
2042,2,18665204
2042,3,30395328
2042,4,41898425
2042,5,63770448
2042,6,69207792
2042,7,48049520
2042,8,36770400
2042,9,20977747
2042,10,15639035
2042,11,45028749
2042,12,37582111
2043,1,35156785
2043,2,40293325
2043,3,48858311
2043,4,38599642
2043,5,93742229
2043,6,62379155
2043,7,69561036
2043,8,71378899
2043,9,31446777
2043,10,35450427
2043,11,30977009
2043,12,26730007
2044,1,20926425
2044,2,19568227
2044,3,23014324
2044,4,19435474
2044,5,65909759
2044,6,64018972
2044,7,49185580
2044,8,21610331
2044,9,12632165
2044,10,9753151
2044,11,13468591
2044,12,12444856
2045,1,11748202
2045,2,12811903
2045,3,9133763
2045,4,18303020
2045,5,53502545
2045,6,72542887
2045,7,62313686
2045,8,38938357
2045,9,26287745
2045,10,19684404
2045,11,27886962
2045,12,21053061
2046,1,22132989
2046,2,19162844
2046,3,35518906
2046,4,50558167
2046,5,91317984
2046,6,71951328
2046,7,74542791
2046,8,35887260
2046,9,36494910
2046,10,47510863
2046,11,35367260
2046,12,30662395
2047,1,29044596
2047,2,31572752
2047,3,38298604
2047,4,48447133
2047,5,60352759
2047,6,62263524
2047,7,75198629
2047,8,32115630
2047,9,25052740
2047,10,50157997
2047,11,34807509
2047,12,33142626
2048,1,30938575
2048,2,29926206
2048,3,39192783
2048,4,58077359
2048,5,65366861
2048,6,69688034
2048,7,75152980
2048,8,32700292
2048,9,17656527
2048,10,11963304
2048,11,20437185
2048,12,17259650
2049,1,15277420
2049,2,14282082
2049,3,7355504
2049,4,22926436
2049,5,63298020
2049,6,77381746
2049,7,40068797
2049,8,29875980
2049,9,15439775
2049,10,13752829
2049,11,19278674
2049,12,12648659
2050,1,12004171
2050,2,13238958
2050,3,27594541
2050,4,60054281
2050,5,55462317
2050,6,75315592
2050,7,38855161
2050,8,20022267
2050,9,13610597
2050,10,8851944
2050,11,14340841
2050,12,15833040
2051,1,15162123
2051,2,14232699
2051,3,11573432
2051,4,29012751
2051,5,58543748
2051,6,75624586
2051,7,38839124
2051,8,37715333
2051,9,25248222
2051,10,35895911
2051,11,30485858
2051,12,27712031
2052,1,28349676
2052,2,27234160
2052,3,31146085
2052,4,45512806
2052,5,70477119
2052,6,76805644
2052,7,60918511
2052,8,38552765
2052,9,27426425
2052,10,26742828
2052,11,28711991
2052,12,26040918
2053,1,23400348
2053,2,21389697
2053,3,15998741
2053,4,30103010
2053,5,65841620
2053,6,78234709
2053,7,35397046
2053,8,27395915
2053,9,17474010
2053,10,26393769
2053,11,30714513
2053,12,28412678
2054,1,28058367
2054,2,27361736
2054,3,34047735
2054,4,33622806
2054,5,64370681
2054,6,74492249
2054,7,71484606
2054,8,23882731
2054,9,16153667
2054,10,11682767
2054,11,18323765
2054,12,15881481
2055,1,14090937
2055,2,15008493
2055,3,21670428
2055,4,32142565
2055,5,76554646
2055,6,75312540
2055,7,42018057
2055,8,27739800
2055,9,19312339
2055,10,12367565
2055,11,20933225
2055,12,18901231
2056,1,17096897
2056,2,18374917
2056,3,22979659
2056,4,25360651
2056,5,73918888
2056,6,74809626
2056,7,82850360
2056,8,47836445
2056,9,23622115
2056,10,11588352
2056,11,18280367
2056,12,16103907
2057,1,15228924
2057,2,14775586
2057,3,8767728
2057,4,13977986
2057,5,74032285
2057,6,75003096
2057,7,50469519
2057,8,25711756
2057,9,16835017
2057,10,13015614
2057,11,20239148
2057,12,17801355
2058,1,16175217
2058,2,15223426
2058,3,11416584
2058,4,16235396
2058,5,33949359
2058,6,29984046
2058,7,19337755
2058,8,11181069
2058,9,9674079
2058,10,7809704
2058,11,12479640
2058,12,11446295
2059,1,11675913
2059,2,12758154
2059,3,9419203
2059,4,13762736
2059,5,67068154
2059,6,90942381
2059,7,41521925
2059,8,18136849
2059,9,13824870
2059,10,12039183
2059,11,16720627
2059,12,16083102
2060,1,16086940
2060,2,13397561
2060,3,8487638
2060,4,21919855
2060,5,83947560
2060,6,77977695
2060,7,27541283
2060,8,21989412
2060,9,16892209
2060,10,11672259
2060,11,18773133
2060,12,15741579
