Below MT_NE_MUNI Diverted Inflow , SurfaceWaterInflow, -110.889583333333,47.76875
2058,10,5824645
2058,11,5598722
2058,12,5384778
2059,1,5384873
2059,2,5422402
2059,3,5240057
2059,4,5283708
2059,5,6123610
2059,6,5547864
2059,7,6164210
2059,8,6957222
2059,9,6351046
2059,10,5849201
2059,11,5696936
2059,12,5423657
2060,1,5418704
2060,2,5508434
2060,3,5210984
2060,4,5464926
2060,5,6021129
2060,6,5515552
2060,7,6590050
2060,8,6471859
2060,9,6364829
2060,10,6004209
2060,11,5764270
2060,12,5477827
