Below CA_PGE_CEN_MUNI Diverted Inflow , SurfaceWaterInflow, -120.85625,37.2979166666667
2020,8,12805208
2020,9,24247667
2020,10,21585310
2020,11,8786280
2020,12,18372086
2021,1,46610779
2021,2,51945043
2021,3,49503307
2021,4,52245571
2021,5,76487667
2021,6,87997744
2021,7,86127326
2021,8,15884209
2021,9,9668867
2021,10,12088745
2021,11,30660955
2021,12,46610779
2022,1,47478647
2022,2,52827374
2022,3,50400100
2022,4,53156826
2022,5,70770303
2022,6,86366299
2022,7,89732235
2022,8,83988458
2022,9,71211153
2022,10,69631614
2022,11,60359782
2022,12,50430388
2023,1,48355194
2023,2,53718527
2023,3,51305861
2023,4,54077195
2023,5,70502876
2023,6,89383772
2023,7,91575771
2023,8,45544491
2023,9,12014975
2023,10,12977341
2023,11,18148085
2023,12,48355194
2024,1,89416506
2024,2,90906593
2024,3,92396680
2024,4,93886766
2024,5,96121897
2024,6,83075757
2024,7,90641810
2024,8,89229988
2024,9,81762438
2024,10,69134550
2024,11,52771636
2024,12,55032861
2025,1,57600555
2025,2,55527659
2025,3,53864628
2025,4,63254517
2025,5,83594665
2025,6,92358995
2025,7,92280820
2025,8,56070888
2025,9,17622934
2025,10,58850972
2025,11,65288454
2025,12,51065204
2026,1,51037777
2026,2,56445815
2026,3,54077853
2026,4,56893891
2026,5,74972534
2026,6,91363787
2026,7,93322203
2026,8,92451262
2026,9,61400840
2026,10,64098877
2026,11,54739809
2026,12,51037777
2027,1,51949915
2027,2,57373153
2027,3,55020391
2027,4,61866554
2027,5,76687409
2027,6,91614825
2027,7,95337758
2027,8,92785718
2027,9,83327926
2027,10,57993818
2027,11,58754688
2027,12,51949915
2028,1,52871174
2028,2,57013765
2028,3,55972355
2028,4,61122224
2028,5,75845596
2028,6,92077496
2028,7,94821328
2028,8,93807520
2028,9,56214109
2028,10,61126475
2028,11,60468834
2028,12,52871174
2029,1,53801646
2029,2,83254213
2029,3,97109839
2029,4,98675935
2029,5,106277007
2029,6,92989681
2029,7,97138241
2029,8,94722750
2029,9,89065433
2029,10,74985731
2029,11,57446791
2029,12,53801646
2030,1,54741423
2030,2,60211180
2030,3,57904937
2030,4,99662695
2030,5,117561454
2030,6,96391789
2030,7,98378165
2030,8,95977846
2030,9,89844482
2030,10,78546814
2030,11,69440979
2030,12,54741423
2031,1,55690597
2031,2,61176172
2031,3,58885747
2031,4,61779321
2031,5,80342789
2031,6,97848199
2031,7,99232732
2031,8,94311787
2031,9,11290213
2031,10,11362641
2031,11,13044300
2031,12,16123078
2032,1,32394534
2032,2,60854813
2032,3,59876364
2032,4,63165892
2032,5,86649666
2032,6,96081588
2032,7,88252859
2032,8,66914674
2032,9,63601635
2032,10,66201815
2032,11,72382127
2032,12,60653176
2033,1,57617515
2033,2,63135202
2033,3,60876888
2033,4,102682574
2033,5,81209085
2033,6,97433768
2033,7,101063819
2033,8,98984216
2033,9,89548446
2033,10,64566581
2033,11,61358045
2033,12,57617515
2034,1,58595451
2034,2,100417434
2034,3,102063417
2034,4,103709400
2034,5,112460909
2034,6,97692050
2034,7,101603412
2034,8,99029689
2034,9,94174733
2034,10,76454719
2034,11,64643796
2034,12,58595451
2035,1,59583165
2035,2,65133608
2035,3,62908051
2035,4,72282314
2035,5,92249925
2035,6,102859314
2035,7,103116475
2035,8,85221589
2035,9,47383013
2035,10,16237848
2035,11,16633000
2035,12,28524712
2036,1,51210378
2036,2,64851824
2036,3,63938891
2036,4,66913958
2036,5,89565863
2036,6,104656107
2036,7,91219417
2036,8,55043797
2036,9,37068087
2036,10,25024015
2036,11,59664643
2036,12,58356827
2037,1,59787096
2037,2,67172182
2037,3,64980040
2037,4,72451937
2037,5,88346828
2037,6,103064690
2037,7,106180655
2037,8,48177185
2037,9,11416790
2037,10,9427679
2037,11,12078759
2037,12,30615915
2038,1,41129686
2038,2,34852672
2038,3,41625105
2038,4,40871703
2038,5,29485279
2038,6,16270721
2038,7,1038145
2038,8,19737908
2038,9,24967687
2038,10,32616678
2038,11,6390305
2038,12,62605967
2039,1,63633787
2039,2,69251732
2039,3,67093677
2039,4,70119621
2039,5,88752769
2039,6,51333815
2039,7,93503164
2039,8,20617445
2039,9,13100905
2039,10,56534659
2039,11,70665375
2039,12,63633787
2040,1,64671885
2040,2,69011129
2040,3,68166373
2040,4,71209617
2040,5,93353554
2040,6,107600831
2040,7,108855552
2040,8,107513169
2040,9,66493056
2040,10,72051586
2040,11,68588751
2040,12,64671885
2041,1,65720364
2041,2,71373080
2041,3,69249797
2041,4,77796418
2041,5,99530986
2041,6,109683181
2041,7,110706483
2041,8,38514505
2041,9,7630038
2041,10,6133051
2041,11,9122571
2041,12,65720364
2042,1,66779328
2042,2,72449691
2042,3,70344055
2042,4,117286008
2042,5,96073420
2042,6,108461852
2042,7,110841688
2042,8,85570001
2042,9,54050759
2042,10,39171749
2042,11,67486195
2042,12,66779328
2043,1,67848881
2043,2,73537068
2043,3,71449256
2043,4,74545443
2043,5,85657562
2043,6,111243430
2043,7,111917048
2043,8,87369581
2043,9,56313498
2043,10,63816344
2043,11,61582618
2043,12,65691992
2044,1,67415164
2044,2,73339319
2044,3,74376807
2044,4,91589014
2044,5,105099253
2044,6,50015631
2044,7,8236135
2044,8,8167449
2044,9,19789549
2044,10,20588314
2044,11,14006409
2044,12,44185743
2045,1,70020181
2045,2,69022599
2045,3,76198122
2045,4,77985676
2045,5,61960356
2045,6,29468539
2045,7,9488220
2045,8,0
2045,9,16513228
2045,10,0
2045,11,17893104
2045,12,23463414
2046,1,71122143
2046,2,76864878
2046,3,78475810
2046,4,87449233
2046,5,50195168
2046,6,34691298
2046,7,14303358
2046,8,184650
2046,9,10538412
2046,10,9571052
2046,11,0
2046,12,71122143
2047,1,72235124
2047,2,77996406
2047,3,75981689
2047,4,85785832
2047,5,105758812
2047,6,114599070
2047,7,110538135
2047,8,34550118
2047,9,18586402
2047,10,11492631
2047,11,43198394
2047,12,72235124
2048,1,73359235
2048,2,77843250
2048,3,117319265
2048,4,119211280
2048,5,92516565
2048,6,113179538
2048,7,116913046
2048,8,115621662
2048,9,78039420
2048,10,77559887
2048,11,76661649
2048,12,73359235
2049,1,74494588
2049,2,80293523
2049,3,79564384
2049,4,100632828
2049,5,109637680
2049,6,52194897
2049,7,25866092
2049,8,1112914
2049,9,9371613
2049,10,0
2049,11,16262097
2049,12,36168191
2050,1,36850941
2050,2,34918940
2050,3,79501383
2050,4,97625927
2050,5,44121215
2050,6,18099816
2050,7,3176057
2050,8,0
2050,9,2531200
2050,10,13561035
2050,11,3710864
2050,12,30926264
2051,1,54230880
2051,2,46967852
2051,3,67916281
2051,4,57052613
2051,5,59797156
2051,6,28284573
2051,7,6437222
2051,8,20121536
2051,9,24277836
2051,10,30955011
2051,11,21316396
2051,12,56430918
2052,1,77969221
2052,2,82530060
2052,3,81906898
2052,4,97751762
2052,5,66510020
2052,6,37554591
2052,7,25490185
2052,8,10414401
2052,9,1703091
2052,10,2227032
2052,11,13974104
2052,12,23285488
2053,1,42318290
2053,2,55384355
2053,3,55137781
2053,4,77708263
2053,5,38949815
2053,6,18322687
2053,7,1528873
2053,8,22549829
2053,9,26707610
2053,10,29782875
2053,11,7893289
2053,12,55633556
2054,1,80343940
2054,2,86240352
2054,3,84360764
2054,4,87665176
2054,5,100798391
2054,6,76530351
2054,7,53900008
2054,8,35370211
2054,9,30458986
2054,10,28639261
2054,11,27645222
2054,12,47402883
2055,1,81549140
2055,2,87465636
2055,3,85606132
2055,4,75889023
2055,5,49906204
2055,6,29779809
2055,7,11657011
2055,8,1485347
2055,9,364369
2055,10,0
2055,11,8488525
2055,12,17052799
2056,1,21708610
2056,2,36319668
2056,3,44062961
2056,4,50240535
2056,5,38374478
2056,6,15614438
2056,7,1319838
2056,8,16285791
2056,9,21896766
2056,10,28208938
2056,11,4693647
2056,12,3955755
2057,1,11982409
2057,2,39996712
2057,3,47620678
2057,4,40846521
2057,5,26083587
2057,6,9046398
2057,7,24808078
2057,8,24698823
2057,9,25803910
2057,10,26002627
2057,11,2245978
2057,12,37294527
2058,1,29111538
2058,2,41399408
2058,3,89417456
2058,4,59243612
2058,5,75126922
2058,6,34979067
2058,7,12611987
2058,8,5015980
2058,9,15553744
2058,10,0
2058,11,5430721
2058,12,9020510
2059,1,86491668
2059,2,92490530
2059,3,90713391
2059,4,94555632
2059,5,89998935
2059,6,61562658
2059,7,39817424
2059,8,22936128
2059,9,16742700
2059,10,22144395
2059,11,44990815
2059,12,86491668
2060,1,87758345
2060,2,92482315
2060,3,92022285
2060,4,95450255
2060,5,106641641
2060,6,115729819
2060,7,121737394
2060,8,52028750
2060,9,37720039
2060,10,42151469
2060,11,92252300
2060,12,87758345
