AZ_NM_N_GW , Muni Flow Plus GW, -108.682945566429,36.7048521838684
2020,10,12058357
2020,11,11700866
2020,12,11390893
2021,1,11501246
2021,2,11678925
2021,3,11934270
2021,4,12192419
2021,5,12586124
2021,6,12922767
2021,7,12880160
2021,8,12838163
2021,9,12393535
2021,10,12072965
2021,11,11770275
2021,12,11425867
2022,1,11538871
2022,2,11698681
2022,3,11920307
2022,4,12293384
2022,5,12699566
2022,6,13011305
2022,7,12958464
2022,8,12957714
2022,9,12588138
2022,10,12309504
2022,11,11953575
2022,12,11621281
2023,1,11677367
2023,2,11840920
2023,3,12014535
2023,4,12399578
2023,5,12810486
2023,6,13130850
2023,7,13123877
2023,8,13008686
2023,9,12717936
2023,10,12398720
2023,11,12052253
2023,12,11675073
2024,1,11700355
2024,2,11871422
2024,3,12239721
2024,4,12550108
2024,5,12906676
2024,6,13272478
2024,7,13282698
2024,8,13217600
2024,9,12876545
2024,10,12554714
2024,11,12177661
2024,12,11854929
2025,1,11957769
2025,2,12060687
2025,3,12389103
2025,4,12671360
2025,5,13064476
2025,6,13421217
2025,7,13446612
2025,8,13379129
2025,9,12998670
2025,10,12580473
2025,11,12283560
2025,12,11959347
2026,1,12047166
2026,2,12254515
2026,3,12460652
2026,4,12770824
2026,5,13181099
2026,6,13540542
2026,7,13512445
2026,8,13544853
2026,9,13181490
2026,10,12832139
2026,11,12430476
2026,12,12065951
2027,1,12141477
2027,2,12343802
2027,3,12462461
2027,4,12760899
2027,5,13240629
2027,6,13648311
2027,7,13695197
2027,8,13602711
2027,9,13309564
2027,10,12957698
2027,11,12581539
2027,12,12203702
2028,1,12255632
2028,2,12490530
2028,3,12729401
2028,4,13032174
2028,5,13425481
2028,6,13779549
2028,7,13808662
2028,8,13784954
2028,9,13343111
2028,10,13019687
2028,11,12662727
2028,12,12287871
2029,1,12311454
2029,2,12491070
2029,3,12762645
2029,4,13140269
2029,5,13514090
2029,6,13876652
2029,7,13806095
2029,8,13794194
2029,9,13534539
2029,10,13193809
2029,11,12767546
2029,12,12414854
2030,1,12513686
2030,2,12720461
2030,3,12955384
2030,4,13296482
2030,5,13690760
2030,6,14077437
2030,7,14073583
2030,8,13938002
2030,9,13664729
2030,10,13227430
2030,11,12912716
2030,12,12558737
2031,1,12654759
2031,2,12861739
2031,3,13130228
2031,4,13428955
2031,5,13843630
2031,6,14211974
2031,7,14148179
2031,8,14133017
2031,9,13771455
2031,10,13422185
2031,11,13064787
2031,12,12718573
2032,1,12787064
2032,2,13001043
2032,3,13243226
2032,4,13540724
2032,5,13958980
2032,6,14317899
2032,7,14245343
2032,8,14201255
2032,9,13936628
2032,10,13417719
2032,11,13064390
2032,12,12769032
2033,1,12880005
2033,2,13064667
2033,3,13373512
2033,4,13611304
2033,5,14083668
2033,6,14475077
2033,7,14490121
2033,8,14364960
2033,9,13918654
2033,10,13594084
2033,11,13266275
2033,12,12864010
2034,1,12972988
2034,2,13167163
2034,3,13431926
2034,4,13767849
2034,5,14211671
2034,6,14612020
2034,7,14618849
2034,8,14628527
2034,9,14250715
2034,10,13777146
2034,11,13354408
2034,12,13012722
2035,1,13141222
2035,2,13382112
2035,3,13604014
2035,4,13909046
2035,5,14355860
2035,6,14730858
2035,7,14781463
2035,8,14782839
2035,9,14244582
2035,10,13920013
2035,11,13566156
2035,12,13186860
2036,1,13284091
2036,2,13499665
2036,3,13794902
2036,4,14072949
2036,5,14513057
2036,6,14905011
2036,7,14858172
2036,8,14762201
2036,9,14479155
2036,10,14047007
2036,11,13609649
2036,12,13288320
2037,1,13401600
2037,2,13579638
2037,3,13836164
2037,4,14213773
2037,5,14655367
2037,6,15044551
2037,7,15065624
2037,8,15009556
2037,9,14609942
2037,10,14223597
2037,11,13793037
2037,12,13427746
2038,1,13564492
2038,2,13727928
2038,3,13987071
2038,4,14359815
2038,5,14767708
2038,6,15187061
2038,7,15189745
2038,8,15157238
2038,9,14705122
2038,10,14285816
2038,11,13943056
2038,12,13465955
2039,1,13607497
2039,2,13850393
2039,3,14098548
2039,4,14463677
2039,5,14918572
2039,6,15328189
2039,7,15325789
2039,8,15328178
2039,9,14820192
2039,10,14442575
2039,11,14037358
2039,12,13660551
2040,1,13770220
2040,2,14024714
2040,3,14275403
2040,4,14612961
2040,5,15077790
2040,6,15486043
2040,7,15399897
2040,8,15360190
2040,9,14979047
2040,10,14577683
2040,11,14168229
2040,12,13822151
2041,1,13911901
2041,2,14149021
2041,3,14474482
2041,4,14803747
2041,5,15247706
2041,6,15632386
2041,7,15582249
2041,8,15619819
2041,9,15238506
2041,10,14845934
2041,11,14352990
2041,12,13959199
2042,1,14064145
2042,2,14244870
2042,3,14597916
2042,4,14920005
2042,5,15375897
2042,6,15750968
2042,7,15787778
2042,8,15657046
2042,9,15256315
2042,10,14888893
2042,11,14483548
2042,12,14100877
2043,1,14178410
2043,2,14432459
2043,3,14777785
2043,4,15067707
2043,5,15488649
2043,6,15861161
2043,7,15944712
2043,8,15933287
2043,9,15480883
2043,10,15077629
2043,11,14670366
2043,12,14274527
2044,1,14402269
2044,2,14642710
2044,3,14938603
2044,4,15227424
2044,5,15622465
2044,6,16049602
2044,7,15992325
2044,8,16062120
2044,9,15655605
2044,10,15221462
2044,11,14805457
2044,12,14406854
2045,1,14506245
2045,2,14735861
2045,3,15012609
2045,4,15376673
2045,5,15829341
2045,6,16253658
2045,7,16206926
2045,8,16240759
2045,9,15845857
2045,10,15415854
2045,11,14938386
2045,12,14534372
2046,1,14586809
2046,2,14880044
2046,3,15221913
2046,4,15554045
2046,5,15988326
2046,6,16403544
2046,7,16414900
2046,8,16274939
2046,9,15817798
2046,10,15418025
2046,11,15032300
2046,12,14539716
2047,1,14716083
2047,2,15029097
2047,3,15320257
2047,4,15689046
2047,5,16148986
2047,6,16570817
2047,7,16598768
2047,8,16521648
2047,9,16086293
2047,10,15636792
2047,11,15184237
2047,12,14805566
2048,1,14919769
2048,2,15105913
2048,3,15397149
2048,4,15744199
2048,5,16244634
2048,6,16704015
2048,7,16699147
2048,8,16669078
2048,9,16243014
2048,10,15840179
2048,11,15316457
2048,12,14916413
2049,1,15015423
2049,2,15293013
2049,3,15636388
2049,4,15979569
2049,5,16456153
2049,6,16878855
2049,7,16918973
2049,8,16855538
2049,9,16444211
2049,10,15991256
2049,11,15536974
2049,12,15123423
2050,1,15243547
2050,2,15457214
2050,3,15795200
2050,4,16168330
2050,5,16639637
2050,6,17062986
2050,7,16934762
2050,8,16973033
2050,9,16599081
2050,10,16168193
2050,11,15683645
2050,12,15253926
2051,1,15363570
2051,2,15615258
2051,3,15863796
2051,4,16267142
2051,5,16761768
2051,6,17207943
2051,7,17162042
2051,8,17073896
2051,9,16652586
2051,10,16257981
2051,11,15778156
2051,12,15368077
2052,1,15518210
2052,2,15788385
2052,3,16067964
2052,4,16425359
2052,5,16888031
2052,6,17358936
2052,7,17399396
2052,8,17297357
2052,9,16883933
2052,10,16390549
2052,11,15980052
2052,12,15566765
2053,1,15701042
2053,2,15999553
2053,3,16269557
2053,4,16605267
2053,5,17087829
2053,6,17513550
2053,7,17422428
2053,8,17422896
2053,9,16898043
2053,10,16554370
2053,11,16129095
2053,12,15702427
2054,1,15870326
2054,2,16154730
2054,3,16398959
2054,4,16765324
2054,5,17265918
2054,6,17716135
2054,7,17703384
2054,8,17527794
2054,9,17140115
2054,10,16701206
2054,11,16285118
2054,12,15851800
2055,1,15994097
2055,2,16210205
2055,3,16508683
2055,4,16947737
2055,5,17421188
2055,6,17889504
2055,7,17915643
2055,8,17829233
2055,9,17409149
2055,10,16948010
2055,11,16488786
2055,12,16021599
2056,1,16159559
2056,2,16412460
2056,3,16735879
2056,4,17058381
2056,5,17457601
2056,6,18022597
2056,7,18069310
2056,8,18018859
2056,9,17422704
2056,10,17020994
2056,11,16591326
2056,12,16168222
2057,1,16303430
2057,2,16544430
2057,3,16904521
2057,4,17292390
2057,5,17763323
2057,6,18223280
2057,7,18261192
2057,8,18211417
2057,9,17742629
2057,10,17304604
2057,11,16786383
2057,12,16281021
2058,1,16486753
2058,2,16765126
2058,3,17098844
2058,4,17466396
2058,5,17946526
2058,6,18409572
2058,7,18398009
2058,8,18342089
2058,9,17848360
2058,10,17418894
2058,11,16902170
2058,12,16446928
2059,1,16567746
2059,2,16833674
2059,3,17227835
2059,4,17621393
2059,5,18123071
2059,6,18564151
2059,7,18575158
2059,8,18480298
2059,9,18031910
2059,10,17511588
2059,11,17100282
2059,12,16661795
2060,1,16771274
2060,2,17036219
2060,3,17391877
2060,4,17789348
2060,5,18307814
2060,6,18772581
2060,7,18749129
2060,8,18745636
2060,9,18284029
2060,10,17652324
2060,11,17234550
2060,12,16801685
