Below CA_PGE_CEN_MUNI Diverted Inflow , SurfaceWaterInflow, -120.85625,37.2979166666667
2020,8,21319574
2020,9,16411537
2020,10,15699154
2020,11,44068592
2020,12,45751504
2021,1,46610779
2021,2,51945043
2021,3,49503307
2021,4,69419404
2021,5,81497344
2021,6,88877480
2021,7,33885131
2021,8,7199802
2021,9,2281818
2021,10,4017932
2021,11,24751338
2021,12,35218479
2022,1,47478647
2022,2,52827374
2022,3,50400100
2022,4,61561807
2022,5,55893239
2022,6,31814752
2022,7,18515613
2022,8,5086655
2022,9,1777628
2022,10,4717474
2022,11,11388306
2022,12,48327844
2023,1,48355194
2023,2,53718527
2023,3,51305861
2023,4,54077195
2023,5,77333868
2023,6,43081076
2023,7,22475849
2023,8,8764721
2023,9,3813502
2023,10,12699333
2023,11,27117624
2023,12,30323895
2024,1,43044762
2024,2,53322593
2024,3,52220680
2024,4,60627661
2024,5,76097506
2024,6,69716267
2024,7,81835157
2024,8,18754652
2024,9,9564820
2024,10,11066642
2024,11,20130813
2024,12,35082794
2025,1,39538902
2025,2,46019068
2025,3,53144646
2025,4,58908145
2025,5,55434372
2025,6,28619143
2025,7,9513897
2025,8,4845632
2025,9,23222759
2025,10,21768451
2025,11,8005021
2025,12,50134671
2026,1,51037777
2026,2,56445815
2026,3,54077853
2026,4,95773891
2026,5,61748745
2026,6,88513419
2026,7,93207605
2026,8,88765696
2026,9,85170707
2026,10,74907198
2026,11,57568137
2026,12,51037777
2027,1,51949915
2027,2,57373153
2027,3,95196391
2027,4,96731629
2027,5,63698401
2027,6,88334042
2027,7,94821805
2027,8,92813917
2027,9,86290916
2027,10,71292197
2027,11,62501791
2027,12,51949915
2028,1,52871174
2028,2,59670486
2028,3,71118952
2028,4,75547870
2028,5,67630470
2028,6,29349785
2028,7,3635647
2028,8,23399240
2028,9,28499218
2028,10,30346320
2028,11,15658227
2028,12,52871174
2029,1,53801646
2029,2,59255742
2029,3,56933839
2029,4,59795935
2029,5,73703328
2029,6,91159004
2029,7,92104358
2029,8,76894696
2029,9,74099449
2029,10,78822710
2029,11,61617452
2029,12,53801646
2030,1,54741423
2030,2,96499180
2030,3,98080937
2030,4,99662695
2030,5,102035331
2030,6,117402985
2030,7,94409495
2030,8,96248797
2030,9,79078334
2030,10,73869599
2030,11,58410059
2030,12,54741423
2031,1,55690597
2031,2,97464172
2031,3,63545687
2031,4,75003709
2031,5,89133151
2031,6,97400830
2031,7,99321949
2031,8,97766576
2031,9,64355121
2031,10,58740885
2031,11,62071311
2031,12,55690597
2032,1,72054095
2032,2,60870938
2032,3,74220836
2032,4,101665915
2032,5,120176010
2032,6,98517553
2032,7,99708042
2032,8,97377967
2032,9,89712168
2032,10,80637886
2032,11,72194603
2032,12,56649263
2033,1,57617515
2033,2,63135202
2033,3,62813717
2033,4,93880793
2033,5,87988909
2033,6,100232372
2033,7,99691728
2033,8,101147555
2033,9,80282496
2033,10,11992100
2033,11,16474349
2033,12,23012744
2034,1,26637085
2034,2,23575300
2034,3,20654230
2034,4,20766405
2034,5,17155160
2034,6,4629662
2034,7,21840236
2034,8,25648600
2034,9,29320500
2034,10,38645182
2034,11,45465796
2034,12,6912869
2035,1,59583165
2035,2,65133608
2035,3,62908051
2035,4,65866494
2035,5,83758978
2035,6,51023481
2035,7,25971638
2035,8,12906173
2035,9,8534431
2035,10,14078643
2035,11,22645547
2035,12,59583165
2036,1,60580757
2036,2,64851824
2036,3,63938891
2036,4,66913958
2036,5,119067716
2036,6,99141841
2036,7,103670626
2036,8,102329341
2036,9,94000254
2036,10,70422501
2036,11,66943738
2036,12,60580757
2037,1,61588324
2037,2,103460182
2037,3,105156040
2037,4,106851898
2037,5,109395685
2037,6,98547153
2037,7,105167497
2037,8,103327835
2037,9,98484568
2037,10,85844713
2037,11,65428111
2037,12,61588324
2038,1,62605967
2038,2,104494784
2038,3,66031601
2038,4,110049621
2038,5,94214940
2038,6,102698051
2038,7,107712274
2038,8,103926066
2038,9,67548246
2038,10,48548598
2038,11,50752470
2038,12,60755892
2039,1,63633787
2039,2,69251732
2039,3,67093677
2039,4,106452447
2039,5,91599166
2039,6,104626558
2039,7,107793184
2039,8,89457292
2039,9,38464019
2039,10,58249519
2039,11,58332896
2039,12,63633787
2040,1,64671885
2040,2,69011129
2040,3,68166373
2040,4,74838676
2040,5,96444264
2040,6,39809566
2040,7,22828188
2040,8,8469349
2040,9,1837975
2040,10,6087883
2040,11,17962770
2040,12,63826812
2041,1,65720364
2041,2,71373080
2041,3,69249797
2041,4,72310514
2041,5,93296089
2041,6,107566388
2041,7,87034972
2041,8,59592887
2041,9,60982506
2041,10,60834833
2041,11,62244739
2041,12,66401453
2042,1,65314313
2042,2,72449691
2042,3,70344055
2042,4,82032254
2042,5,100365553
2042,6,55658438
2042,7,60401774
2042,8,8519843
2042,9,3900822
2042,10,2726581
2042,11,33466483
2042,12,68485738
2043,1,69656368
2043,2,68177605
2043,3,76574578
2043,4,76438550
2043,5,63615643
2043,6,31232032
2043,7,15713295
2043,8,934234
2043,9,8145805
2043,10,437352
2043,11,49897143
2043,12,75945125
2044,1,68929130
2044,2,73339319
2044,3,72565508
2044,4,75679697
2044,5,89444014
2044,6,108149067
2044,7,113178779
2044,8,101435606
2044,9,69294190
2044,10,55207186
2044,11,75099717
2044,12,68929130
2045,1,70020181
2045,2,75744552
2045,3,73692923
2045,4,84191361
2045,5,100309701
2045,6,113676186
2045,7,73994551
2045,8,37496615
2045,9,10499412
2045,10,8487016
2045,11,14236316
2045,12,39671421
2046,1,71122143
2046,2,76864878
2046,3,115007612
2046,4,116862347
2046,5,122188088
2046,6,109943272
2046,7,115792853
2046,8,115357849
2046,9,107707818
2046,10,62315415
2046,11,63816585
2046,12,71122143
2047,1,72235124
2047,2,77996406
2047,3,76571414
2047,4,90471971
2047,5,106501088
2047,6,114516272
2047,7,57916176
2047,8,19655490
2047,9,1237861
2047,10,7992921
2047,11,26814163
2047,12,36828076
2048,1,62295453
2048,2,65677218
2048,3,77143265
2048,4,80331280
2048,5,97460039
2048,6,115597234
2048,7,44751855
2048,8,54106158
2048,9,27156459
2048,10,13585494
2048,11,56021919
2048,12,71395076
2049,1,71818470
2049,2,71736439
2049,3,86105267
2049,4,96837447
2049,5,69617989
2049,6,64438688
2049,7,30519650
2049,8,1659342
2049,9,14653996
2049,10,25621740
2049,11,908204
2049,12,24205473
2050,1,55810621
2050,2,53080675
2050,3,49126642
2050,4,40399826
2050,5,36059407
2050,6,16108587
2050,7,857595
2050,8,22274535
2050,9,23741407
2050,10,24815465
2050,11,32715215
2050,12,5683739
2051,1,76799467
2051,2,82636812
2051,3,80698156
2051,4,83943501
2051,5,97483896
2051,6,54520216
2051,7,33606735
2051,8,19347047
2051,9,11044240
2051,10,28542325
2051,11,48170884
2051,12,78509993
2052,1,77969221
2052,2,82530060
2052,3,81906898
2052,4,92540262
2052,5,114259296
2052,6,124245135
2052,7,81347077
2052,8,34246086
2052,9,14437269
2052,10,12941251
2052,11,22368744
2052,12,58094625
2053,1,79150673
2053,2,85027200
2053,3,83127727
2053,4,125292254
2053,5,132321364
2053,6,118824138
2053,7,125349873
2053,8,125106322
2053,9,101055921
2053,10,74999180
2053,11,74905394
2053,12,79150673
2054,1,83013793
2054,2,88742745
2054,3,89254801
2054,4,104273241
2054,5,115098075
2054,6,48740511
2054,7,6875879
2054,8,11196370
2054,9,22294602
2054,10,13216818
2054,11,6118262
2054,12,23282136
2055,1,70143494
2055,2,79223644
2055,3,85606132
2055,4,85678135
2055,5,63415258
2055,6,28873554
2055,7,10700797
2055,8,1628992
2055,9,17912057
2055,10,12383804
2055,11,295982
2055,12,12603572
2056,1,28719695
2056,2,41548148
2056,3,79861691
2056,4,49995271
2056,5,14282147
2056,6,3423066
2056,7,20345706
2056,8,25471176
2056,9,13525609
2056,10,27599507
2056,11,19397230
2056,12,72820352
2057,1,83995815
2057,2,89953084
2057,3,88134353
2057,4,96401208
2057,5,84895400
2057,6,30423483
2057,7,13373472
2057,8,5232919
2057,9,4291586
2057,10,6664858
2057,11,60446426
2057,12,87534810
2058,1,85237533
2058,2,91215495
2058,3,89417456
2058,4,92803418
2058,5,105696910
2058,6,127837426
2058,7,131490156
2058,8,85424239
2058,9,56932110
2058,10,44163281
2058,11,49395068
2058,12,85237533
2059,1,86491668
2059,2,92490530
2059,3,90713391
2059,4,94120252
2059,5,113676779
2059,6,129030138
2059,7,82979415
2059,8,35346284
2059,9,9775669
2059,10,13062012
2059,11,24592450
2059,12,83932981
2060,1,87758345
2060,2,92482315
2060,3,92022285
2060,4,120570957
2060,5,111298940
2060,6,133495360
2060,7,131040568
2060,8,66032934
2060,9,65233604
2060,10,70336288
2060,11,73338512
2060,12,79058810
