Below OR_W_MUNI Diverted Inflow , SurfaceWaterInflow, -122.814583333333,44.49375
2052,1,107469457
2052,2,109260388
2052,3,111051320
2052,4,112842251
2052,5,115528648
2052,6,129408165
2052,7,133976938
2052,8,135365247
2052,9,134558869
2052,10,112842251
2052,11,110155854
2052,12,107469457
2053,1,108544151
2053,2,110352992
2053,3,112161833
2053,4,113970674
2053,5,116683935
2053,6,134963678
2053,7,142187816
2053,8,143746650
2053,9,127113677
2053,10,118845453
2053,11,111257412
2053,12,108544151
2054,1,109629593
2054,2,111456522
2054,3,113283451
2054,4,115110380
2054,5,117850774
2054,6,128225003
2054,7,142996704
2054,8,143611366
2054,9,135900500
2054,10,121287856
2054,11,114427056
2054,12,109629593
2055,1,110725889
2055,2,112571087
2055,3,114416286
2055,4,116521044
2055,5,128881278
2055,6,138034180
2055,7,145453338
2055,8,140174617
2055,9,135858925
2055,10,116261484
2055,11,113493686
2055,12,110725889
2056,1,111833147
2056,2,113696798
2056,3,115560448
2056,4,117424099
2056,5,121606469
2056,6,130101794
2056,7,138918060
2056,8,145073199
2056,9,139385061
2056,10,126051766
2056,11,114628623
2056,12,111833147
2057,1,112951479
2057,2,114833766
2057,3,116716053
2057,4,118598340
2057,5,122480723
2057,6,142919696
2057,7,146852814
2057,8,148314762
2057,9,141204883
2057,10,130829637
2057,11,115774909
2057,12,112951479
2058,1,114080994
2058,2,115982104
2058,3,117883213
2058,4,119784323
2058,5,122635988
2058,6,128716073
2058,7,139946303
2058,8,145420435
2058,9,138752143
2058,10,128130205
2058,11,118933251
2058,12,116035572
2059,1,115221804
2059,2,117141925
2059,3,119062046
2059,4,120982167
2059,5,138060206
2059,6,141482561
2059,7,146727899
2059,8,124091544
2059,9,141340984
2059,10,126924709
2059,11,118101985
2059,12,115221804
2060,1,116374022
2060,2,118313344
2060,3,120252666
2060,4,122191988
2060,5,127560107
2060,6,139005333
2060,7,150599697
2060,8,148235031
2060,9,144301568
2060,10,122191988
2060,11,119283005
2060,12,116374022
