Below AZ_APS_N_MUNI Diverted Inflow , SurfaceWaterInflow, -112.047916666667,34.8354166666667
2021,10,0
2021,11,0
2021,12,0
2022,1,0
2022,2,0
2022,3,0
2022,4,0
2022,5,0
2022,6,0
2022,7,0
2022,8,0
2022,9,0
2022,10,0
2022,11,0
2022,12,0
2023,1,11587617
2023,2,11928149
2023,3,12025404
2023,4,12390679
2023,5,0
2023,6,0
2023,7,0
2023,8,0
2023,9,0
2023,10,0
2023,11,0
2023,12,0
2024,1,11787159
2024,2,12062602
2024,3,12295595
2024,4,0
2024,5,0
2024,6,0
2024,7,0
2024,8,0
2024,9,0
2024,10,0
2024,11,0
2024,12,0
2025,1,0
2025,2,12197868
2025,3,8265092
2025,4,0
2025,5,0
2025,6,0
2025,7,0
2025,8,0
2025,9,0
2025,10,0
2025,11,0
2025,12,0
2026,1,11938733
2026,2,12137687
2026,3,12453634
2026,4,12802473
2026,5,9782242
2026,6,0
2026,7,0
2026,8,0
2026,9,0
2026,10,0
2026,11,12311291
2026,12,12007406
2027,1,12186351
2027,2,12432287
2027,3,12699888
2027,4,0
2027,5,0
2027,6,0
2027,7,0
2027,8,0
2027,9,0
2027,10,0
2027,11,9172886
2027,12,12227064
2028,1,12321642
2028,2,12381654
2028,3,12632686
2028,4,12940113
2028,5,0
2028,6,0
2028,7,0
2028,8,0
2028,9,0
2028,10,0
2028,11,0
2028,12,9392096
2029,1,12380934
2029,2,12505471
2029,3,12740953
2029,4,13165847
2029,5,0
2029,6,0
2029,7,0
2029,8,0
2029,9,0
2029,10,13123002
2029,11,12724988
2029,12,12469607
2030,1,12539353
2030,2,12630526
2030,3,13041625
2030,4,0
2030,5,0
2030,6,0
2030,7,0
2030,8,1014489
2030,9,13605372
2030,10,0
2030,11,0
2030,12,12577319
2031,1,12547728
2031,2,12915143
2031,3,13164529
2031,4,0
2031,5,0
2031,6,0
2031,7,0
2031,8,0
2031,9,0
2031,10,0
2031,11,0
2031,12,3797808
2032,1,12765143
2032,2,12918553
2032,3,13218331
2032,4,13569882
2032,5,0
2032,6,0
2032,7,0
2032,8,0
2032,9,0
2032,10,0
2032,11,0
2032,12,0
2033,1,6435585
2033,2,13039378
2033,3,13226549
2033,4,13674147
2033,5,0
2033,6,0
2033,7,0
2033,8,0
2033,9,0
2033,10,13661079
2033,11,0
2033,12,613244
2034,1,0
2034,2,10352423
2034,3,0
2034,4,0
2034,5,0
2034,6,0
2034,7,0
2034,8,0
2034,9,0
2034,10,0
2034,11,0
2034,12,0
2035,1,0
2035,2,6928191
2035,3,13649135
2035,4,0
2035,5,0
2035,6,0
2035,7,0
2035,8,0
2035,9,0
2035,10,0
2035,11,0
2035,12,0
2036,1,13277133
2036,2,13570510
2036,3,13825736
2036,4,0
2036,5,0
2036,6,0
2036,7,0
2036,8,0
2036,9,0
2036,10,0
2036,11,0
2036,12,0
2037,1,0
2037,2,0
2037,3,0
2037,4,0
2037,5,0
2037,6,0
2037,7,0
2037,8,0
2037,9,0
2037,10,0
2037,11,0
2037,12,0
2038,1,0
2038,2,0
2038,3,0
2038,4,0
2038,5,0
2038,6,0
2038,7,0
2038,8,0
2038,9,0
2038,10,0
2038,11,0
2038,12,0
2039,1,0
2039,2,0
2039,3,14219107
2039,4,0
2039,5,0
2039,6,0
2039,7,0
2039,8,0
2039,9,0
2039,10,0
2039,11,0
2039,12,0
2040,1,0
2040,2,0
2040,3,0
2040,4,0
2040,5,0
2040,6,0
2040,7,0
2040,8,0
2040,9,0
2040,10,0
2040,11,0
2040,12,0
2041,1,0
2041,2,0
2041,3,0
2041,4,0
2041,5,0
2041,6,0
2041,7,0
2041,8,0
2041,9,0
2041,10,0
2041,11,0
2041,12,0
2042,1,0
2042,2,0
2042,3,0
2042,4,0
2042,5,0
2042,6,0
2042,7,0
2042,8,0
2042,9,0
2042,10,0
2042,11,0
2042,12,0
2043,1,0
2043,2,0
2043,3,0
2043,4,0
2043,5,0
2043,6,0
2043,7,0
2043,8,0
2043,9,0
2043,10,0
2043,11,0
2043,12,0
2044,1,0
2044,2,0
2044,3,14756442
2044,4,15011267
2044,5,15601726
2044,6,0
2044,7,0
2044,8,0
2044,9,0
2044,10,0
2044,11,0
2044,12,0
2045,1,2251970
2045,2,14663648
2045,3,15064025
2045,4,0
2045,5,0
2045,6,0
2045,7,0
2045,8,0
2045,9,0
2045,10,0
2045,11,0
2045,12,0
2046,1,14567523
2046,2,14810285
2046,3,15053046
2046,4,15465680
2046,5,10353459
2046,6,0
2046,7,0
2046,8,0
2046,9,0
2046,10,15478334
2046,11,15121434
2046,12,14731267
2047,1,14885236
2047,2,15041207
2047,3,15301032
2047,4,15727508
2047,5,0
2047,6,0
2047,7,0
2047,8,0
2047,9,0
2047,10,0
2047,11,15202407
2047,12,14713256
2048,1,14926317
2048,2,15217829
2048,3,15355612
2048,4,15794310
2048,5,16245155
2048,6,0
2048,7,0
2048,8,0
2048,9,0
2048,10,0
2048,11,0
2048,12,0
2049,1,15195138
2049,2,15292668
2049,3,15736177
2049,4,0
2049,5,0
2049,6,0
2049,7,0
2049,8,0
2049,9,0
2049,10,0
2049,11,0
2049,12,0
2050,1,14005554
2050,2,15567334
2050,3,15911070
2050,4,0
2050,5,0
2050,6,0
2050,7,0
2050,8,0
2050,9,0
2050,10,0
2050,11,0
2050,12,0
2051,1,15310613
2051,2,15565758
2051,3,15820903
2051,4,16177854
2051,5,16697940
2051,6,17134313
2051,7,4846940
2051,8,17083669
2051,9,16768280
2051,10,16324225
2051,11,15815851
2051,12,15459679
2052,1,15593022
2052,2,15920403
2052,3,16166312
2052,4,0
2052,5,0
2052,6,0
2052,7,0
2052,8,0
2052,9,0
2052,10,0
2052,11,0
2052,12,0
2053,1,15497845
2053,2,15991149
2053,3,16281695
2053,4,0
2053,5,0
2053,6,0
2053,7,0
2053,8,0
2053,9,0
2053,10,7885608
2053,11,14392386
2053,12,12443480
2054,1,11933947
2054,2,12355353
2054,3,15173208
2054,4,14356191
2054,5,0
2054,6,0
2054,7,0
2054,8,0
2054,9,0
2054,10,0
2054,11,0
2054,12,15429648
2055,1,14490000
2055,2,16212699
2055,3,16636373
2055,4,0
2055,5,0
2055,6,0
2055,7,0
2055,8,0
2055,9,0
2055,10,0
2055,11,0
2055,12,0
2056,1,631582
2056,2,6873067
2056,3,6319166
2056,4,0
2056,5,0
2056,6,0
2056,7,0
2056,8,0
2056,9,0
2056,10,0
2056,11,0
2056,12,0
2057,1,0
2057,2,0
2057,3,0
2057,4,0
2057,5,0
2057,6,0
2057,7,0
2057,8,0
2057,9,0
2057,10,0
2057,11,0
2057,12,0
2058,1,0
2058,2,0
2058,3,0
2058,4,0
2058,5,0
2058,6,0
2058,7,0
2058,8,0
2058,9,0
2058,10,0
2058,11,0
2058,12,0
2059,1,0
2059,2,0
2059,3,0
2059,4,0
2059,5,0
2059,6,0
2059,7,0
2059,8,0
2059,9,0
2059,10,0
2059,11,0
2059,12,0
2060,1,0
2060,2,0
2060,3,0
2060,4,0
2060,5,0
2060,6,0
2060,7,0
2060,8,0
2060,9,0
2060,10,0
2060,11,0
2060,12,0
