NW_S_GW , Muni Flow Plus GW, -114.94717574627,36.1620610970021
2033,11,65383023
2033,12,62502677
2034,1,60209533
2034,2,57169643
2034,3,60858773
2034,4,68258914
2034,5,74423687
2034,6,78753484
2034,7,78978814
2034,8,77189944
2034,9,72816382
2034,10,70134929
2034,11,65829273
2034,12,62585403
2035,1,62217969
2035,2,63236826
2035,3,62252500
2035,4,68444315
2035,5,72122144
2035,6,79043558
2035,7,80921900
2035,8,79878165
2035,9,76005688
2035,10,70486318
2035,11,63634386
2035,12,62808110
2036,1,61914733
2036,2,62378302
2036,3,68073440
2036,4,69491189
2036,5,76548624
2036,6,80897095
2036,7,82171941
2036,8,80609171
2036,9,75777910
2036,10,63604739
2036,11,64566411
2036,12,63474068
2037,1,62715247
2037,2,62571719
2037,3,65022545
2037,4,71426897
2037,5,76913857
2037,6,80720228
2037,7,81886866
2037,8,81547473
2037,9,74783299
2037,10,70876124
2037,11,62852260
2037,12,62642490
2038,1,54966955
2038,2,61904285
2038,3,62307963
2038,4,68348976
2038,5,74223304
2038,6,80886151
2038,7,82926093
2038,8,82006784
2038,9,77839488
2038,10,71601810
2038,11,66578509
2038,12,62690486
2039,1,62139014
2039,2,63819865
2039,3,64894707
2039,4,70848058
2039,5,77926641
2039,6,82453453
2039,7,83767197
2039,8,82498336
2039,9,76415492
2039,10,70563672
2039,11,68202945
2039,12,65430707
2040,1,63100337
2040,2,59829916
2040,3,61072247
2040,4,66365393
2040,5,77834007
2040,6,82658784
2040,7,84005505
2040,8,83486780
2040,9,77909374
2040,10,74537278
2040,11,67988462
2040,12,64421677
2041,1,60182149
2041,2,57804386
2041,3,64951617
2041,4,72602666
2041,5,78184855
2041,6,83401599
2041,7,84119648
2041,8,83970248
2041,9,80019432
2041,10,75373212
2041,11,69398437
2041,12,61220883
2042,1,63430064
2042,2,63917565
2042,3,66958401
2042,4,72884521
2042,5,78375473
2042,6,83451756
2042,7,80471538
2042,8,83140056
2042,9,75613876
2042,10,75284886
2042,11,67592759
2042,12,62801932
2043,1,64031648
2043,2,64375617
2043,3,71773729
2043,4,76772838
2043,5,81358019
2043,6,84971033
2043,7,86077646
2043,8,83198980
2043,9,80604264
2043,10,72352289
2043,11,70661140
2043,12,66973391
2044,1,65755885
2044,2,66939813
2044,3,69563531
2044,4,77206708
2044,5,82596293
2044,6,85369776
2044,7,86333523
2044,8,84630975
2044,9,81746390
2044,10,71090814
2044,11,70713423
2044,12,61074655
2045,1,62524691
2045,2,65261392
2045,3,72011299
2045,4,75717632
2045,5,82282544
2045,6,85439549
2045,7,87050191
2045,8,82307259
2045,9,75733297
2045,10,76590273
2045,11,63319889
2045,12,65802599
2046,1,65912535
2046,2,65564776
2046,3,73250386
2046,4,77929893
2046,5,83628761
2046,6,85981931
2046,7,84677048
2046,8,86352618
2046,9,80378209
2046,10,77866849
2046,11,72844719
2046,12,68518673
2047,1,64507991
2047,2,67278735
2047,3,74771855
2047,4,78261636
2047,5,82548532
2047,6,87215199
2047,7,79971359
2047,8,84641266
2047,9,79780963
2047,10,74234518
2047,11,69615474
2047,12,66961647
2048,1,68667079
2048,2,67635471
2048,3,69604633
2048,4,77200672
2048,5,84826915
2048,6,88138503
2048,7,89306749
2048,8,81669425
2048,9,82614691
2048,10,76617538
2048,11,72080359
2048,12,68364122
2049,1,66456633
2049,2,65117898
2049,3,69383751
2049,4,76374331
2049,5,83936144
2049,6,87250098
2049,7,88658937
2049,8,78873376
2049,9,67327889
2049,10,76430327
2049,11,74183896
2049,12,70116019
2050,1,70659702
2050,2,70792009
2050,3,75814671
2050,4,75769310
2050,5,84099561
2050,6,89196171
2050,7,90487818
2050,8,87922801
2050,9,85416336
2050,10,80743457
2050,11,73778641
2050,12,68666859
2051,1,69975764
2051,2,69871782
2051,3,70208292
2051,4,78128217
2051,5,85813262
2051,6,88703189
2051,7,89621179
2051,8,89993944
2051,9,86251295
2051,10,81600928
2051,11,75707117
2051,12,72393509
2052,1,71622672
2052,2,72559595
2052,3,76240582
2052,4,79683338
2052,5,86264581
2052,6,85883682
2052,7,85417622
2052,8,79849251
2052,9,66711576
2052,10,74457038
2052,11,71841234
2052,12,71858561
2053,1,70240275
2053,2,69076164
2053,3,70764080
2053,4,78937216
2053,5,86978444
2053,6,90588212
2053,7,90010491
2053,8,90459896
2053,9,87098157
2053,10,83114673
2053,11,76590572
2053,12,72542717
2054,1,69824550
2054,2,70407409
2054,3,74203490
2054,4,80561206
2054,5,88540477
2054,6,92389197
2054,7,92796811
2054,8,92725648
2054,9,88432360
2054,10,83498538
2054,11,75405462
2054,12,70959620
2055,1,72002223
2055,2,70945265
2055,3,72983906
2055,4,82773505
2055,5,89749098
2055,6,92994500
2055,7,93952411
2055,8,93704000
2055,9,89405825
2055,10,83868146
2055,11,77983481
2055,12,74448118
2056,1,73598145
2056,2,74322193
2056,3,74632063
2056,4,83890988
2056,5,90303164
2056,6,92650526
2056,7,88768521
2056,8,91775234
2056,9,89267910
2056,10,85456653
2056,11,78025023
2056,12,70985911
2057,1,72969761
2057,2,74073581
2057,3,79795233
2057,4,82371346
2057,5,90595669
2057,6,94692208
2057,7,95344375
2057,8,94961015
2057,9,87303940
2057,10,77406299
2057,11,74335393
2057,12,75458937
2058,1,70821712
2058,2,72048191
2058,3,78647352
2058,4,84465774
2058,5,90615635
2058,6,94999772
2058,7,95779709
2058,8,93719849
2058,9,90510613
2058,10,86391410
2058,11,78092874
2058,12,76589538
2059,1,75870014
2059,2,70042536
2059,3,76557556
2059,4,81265314
2059,5,90802962
2059,6,95492734
2059,7,96417627
2059,8,94613996
2059,9,91047616
2059,10,86573894
2059,11,81315783
2059,12,77346271
2060,1,77690450
2060,2,74682019
2060,3,81375190
2060,4,85862204
2060,5,92489349
2060,6,96928549
2060,7,97152789
2060,8,94760596
2060,9,92082394
2060,10,87502013
2060,11,82641423
2060,12,78375629
