NM_N_GW , Muni Flow Plus GW, -106.696542217179,35.2055319658792
2044,5,37068740
2044,6,37755052
2044,7,37485053
2044,8,36954762
2044,9,36045437
2044,10,30503218
2044,11,29650910
2044,12,29158147
2045,1,29148664
2045,2,29290450
2045,3,32002907
2045,4,34371650
2045,5,36632067
2045,6,38534021
2045,7,37164177
2045,8,35930518
2045,9,35508006
2045,10,34116834
2045,11,31319623
2045,12,30129648
2046,1,29978996
2046,2,30580982
2046,3,31542639
2046,4,34915554
2046,5,37236603
2046,6,39079105
2046,7,38172220
2046,8,37302156
2046,9,33387093
2046,10,32813323
2046,11,31225013
2046,12,30066127
2047,1,30562035
2047,2,30725177
2047,3,32609129
2047,4,35191479
2047,5,37591684
2047,6,38991992
2047,7,39857531
2047,8,37928750
2047,9,35994413
2047,10,33296250
2047,11,31397035
2047,12,30852014
2048,1,30743367
2048,2,30443209
2048,3,30862138
2048,4,31549720
2048,5,37332081
2048,6,38799560
2048,7,38484356
2048,8,37680698
2048,9,35682748
2048,10,33174388
2048,11,31226801
2048,12,30671238
2049,1,29656536
2049,2,30031800
2049,3,32004218
2049,4,34464195
2049,5,37531750
2049,6,39508456
2049,7,40135763
2049,8,38112595
2049,9,34845063
2049,10,33610782
2049,11,32888186
2049,12,31633145
2050,1,31583170
2050,2,32001906
2050,3,33918470
2050,4,36223867
2050,5,38680472
2050,6,39592109
2050,7,36976213
2050,8,34818781
2050,9,35220354
2050,10,33114402
2050,11,32916665
2050,12,30757951
2051,1,30947984
2051,2,30858351
2051,3,33484128
2051,4,35047326
2051,5,36921285
2051,6,39777349
2051,7,39387702
2051,8,38474074
2051,9,36463016
2051,10,35358377
2051,11,33201600
2051,12,30981764
2052,1,31321108
2052,2,31506312
2052,3,34632439
2052,4,36598925
2052,5,38035598
2052,6,40522862
2052,7,38300290
2052,8,37867978
2052,9,37572670
2052,10,34505745
2052,11,33394808
2052,12,31663692
2053,1,32185709
2053,2,32815238
2053,3,34720082
2053,4,36409073
2053,5,38477874
2053,6,39654916
2053,7,39808848
2053,8,39702546
2053,9,36239309
2053,10,34512423
2053,11,33590963
2053,12,32203492
2054,1,31652925
2054,2,31681999
2054,3,32432451
2054,4,35549728
2054,5,39052416
2054,6,41084102
2054,7,38931716
2054,8,39220409
2054,9,37734560
2054,10,35869633
2054,11,34312818
2054,12,32159555
2055,1,33023145
2055,2,33087663
2055,3,34154915
2055,4,37255121
2055,5,39594643
2055,6,41902335
2055,7,41031560
2055,8,39664091
2055,9,37623779
2055,10,34923230
2055,11,34044986
2055,12,31803679
2056,1,31759078
2056,2,32999019
2056,3,35721597
2056,4,37317247
2056,5,40005881
2056,6,42286315
2056,7,41000709
2056,8,40519336
2056,9,38306279
2056,10,37171808
2056,11,35099840
2056,12,33212023
2057,1,33170398
2057,2,33429568
2057,3,34491112
2057,4,37771469
2057,5,40463052
2057,6,42441604
2057,7,39479276
2057,8,39753278
2057,9,34575989
2057,10,36026866
2057,11,33892976
2057,12,33381302
2058,1,33626303
2058,2,33843904
2058,3,35267470
2058,4,37873151
2058,5,40441364
2058,6,41942820
2058,7,40638710
2058,8,40168987
2058,9,39104630
2058,10,36489888
2058,11,35236011
2058,12,34006914
2059,1,33825141
2059,2,33856588
2059,3,35079066
2059,4,37593187
2059,5,40545530
2059,6,42834319
2059,7,41583332
2059,8,40598562
2059,9,38016818
2059,10,35967426
2059,11,34793006
2059,12,33389727
2060,1,33611946
2060,2,34503180
2060,3,37403626
2060,4,39314272
2060,5,40867214
2060,6,42276421
2060,7,42474649
2060,8,39362483
2060,9,37387835
2060,10,33009960
2060,11,34384432
2060,12,33802744
