Below WY_NE_MUNI Diverted Inflow , SurfaceWaterInflow, -106.03125,42.86875
2050,8,870014
2050,9,492646
2050,10,182072
2050,11,116074
2050,12,16441453
2051,1,17311778
2051,2,15901473
2051,3,18466774
2051,4,18764589
2051,5,19211311
2051,6,19658033
2051,7,377434
2051,8,204444
2051,9,169060
2051,10,108835
2051,11,3659910
2051,12,6020789
2052,1,6182076
2052,2,9674462
2052,3,18651442
2052,4,18952235
2052,5,19403424
2052,6,19854614
2052,7,653217
2052,8,792199
2052,9,130003
2052,10,252065
2052,11,153559
2052,12,18049856
2053,1,16706297
2053,2,18534155
2053,3,18837956
2053,4,19141757
2053,5,19597459
2053,6,20053160
2053,7,326867
2053,8,768036
2053,9,215572
2053,10,197160
2053,11,5546021
2053,12,6169152
2054,1,14698825
2054,2,16856907
2054,3,19026336
2054,4,19333175
2054,5,19793433
2054,6,20253691
2054,7,423302
2054,8,180258
2054,9,81153.1
2054,10,52199.6
2054,11,7454802
2054,12,10176676
2055,1,10637361
2055,2,12272334
2055,3,19216599
2055,4,19526507
2055,5,19991367
2055,6,20456228
2055,7,1055541
2055,8,1028948
2055,9,403826
2055,10,212839
2055,11,160118
2055,12,3698900
2056,1,18782753
2056,2,19095759
2056,3,19408765
2056,4,19721772
2056,5,20191281
2056,6,20660791
2056,7,1675590
2056,8,962793
2056,9,419979
2056,10,506850
2056,11,186747
2056,12,5916567
2057,1,13918715
2057,2,17068744
2057,3,19602853
2057,4,19918989
2057,5,20393194
2057,6,20867399
2057,7,790874
2057,8,548813
2057,9,458847
2057,10,191222
2057,11,95279.4
2057,12,7055159
2058,1,11381210
2058,2,15373287
2058,3,19798881
2058,4,20118179
2058,5,20597126
2058,6,21076073
2058,7,307711
2058,8,166501
2058,9,193613
2058,10,58342.7
2058,11,3835542
2058,12,5330392
2059,1,8238099
2059,2,7084744
2059,3,8576658
2059,4,12831676
2059,5,12109483
2059,6,138364
2059,7,110692
2059,8,68117.9
2059,9,4959458
2059,10,9775645
2059,11,6147060
2059,12,7957497
2060,1,9463886
2060,2,8733359
2060,3,20196839
2060,4,20522555
2060,5,21011128
2060,6,21499702
2060,7,21499702
2060,8,1029836
2060,9,611424
2060,10,597206
2060,11,651104
2060,12,19545408
