CA_SCE_CEN_GW , Muni Flow Plus GW, -118.813521472694,34.520935418426
2018,12,46875330
2019,1,46831131
2019,2,44283663
2019,3,46069309
2019,4,51341653
2019,5,54358397
2019,6,56009820
2019,7,56406881
2019,8,55926266
2019,9,54058627
2019,10,51481667
2019,11,49372455
2019,12,47467399
2020,1,47379279
2020,2,47622921
2020,3,48128282
2020,4,51842067
2020,5,54883194
2020,6,56534251
2020,7,57138024
2020,8,56991845
2020,9,54815301
2020,10,52197340
2020,11,49654505
2020,12,43993369
2021,1,44433303
2021,2,45173764
2021,3,45914226
2021,4,50058618
2021,5,52180886
2021,6,56280210
2021,7,57455818
2021,8,57343346
2021,9,55133966
2021,10,52751314
2021,11,49123370
2021,12,48327967
2022,1,46182809
2022,2,47068308
2022,3,49031101
2022,4,53093696
2022,5,55999723
2022,6,57586381
2022,7,57981127
2022,8,57843733
2022,9,55321557
2022,10,53327026
2022,11,50397266
2022,12,45527918
2023,1,46445910
2023,2,46081757
2023,3,46837102
2023,4,47592447
2023,5,51821762
2023,6,57417129
2023,7,58446504
2023,8,58335236
2023,9,56289623
2023,10,53852618
2023,11,50727635
2023,12,45426627
2024,1,48117992
2024,2,49496581
2024,3,47305473
2024,4,48068371
2024,5,49212719
2024,6,57172644
2024,7,58854576
2024,8,58845250
2024,9,56117901
2024,10,53947983
2024,11,46924024
2024,12,45779676
2025,1,46237473
2025,2,49812549
2025,3,51272376
2025,4,54428927
2025,5,57147587
2025,6,58963992
2025,7,59644512
2025,8,59213189
2025,9,56938059
2025,10,54913825
2025,11,51499728
2025,12,48680731
2026,1,46699848
2026,2,50294073
2026,3,48256313
2026,4,53373991
2026,5,57089783
2026,6,59203577
2026,7,60028746
2026,8,59787941
2026,9,57476633
2026,10,54573765
2026,11,47867197
2026,12,46889039
2027,1,47166846
2027,2,50704796
2027,3,51349484
2027,4,53605536
2027,5,57399602
2027,6,60006487
2027,7,60520683
2027,8,60332324
2027,9,58156948
2027,10,55596005
2027,11,52428173
2027,12,48495740
2028,1,48212807
2028,2,48432390
2028,3,52787797
2028,4,56137731
2028,5,58867177
2028,6,60877926
2028,7,61082775
2028,8,60793364
2028,9,52658329
2028,10,54621301
2028,11,51257749
2028,12,49508222
2029,1,49278468
2029,2,52329040
2029,3,54918894
2029,4,56149164
2029,5,58958674
2029,6,61197126
2029,7,61677577
2029,8,61218756
2029,9,56442661
2029,10,53526220
2029,11,52959404
2029,12,50235379
2030,1,51081202
2030,2,52950430
2030,3,50731140
2030,4,54108059
2030,5,59448125
2030,6,61597022
2030,7,62132087
2030,8,61797055
2030,9,59580060
2030,10,56836182
2030,11,50905611
2030,12,51138133
2031,1,52913645
2031,2,49899940
2031,3,50717870
2031,4,55645285
2031,5,59618001
2031,6,61851210
2031,7,62704105
2031,8,62304129
2031,9,60153079
2031,10,57593918
2031,11,54648003
2031,12,50181283
2032,1,49572830
2032,2,52816821
2032,3,55588069
2032,4,58377934
2032,5,60440565
2032,6,62769109
2032,7,63211747
2032,8,63019835
2032,9,60904311
2032,10,57855158
2032,11,50886640
2032,12,51896935
2033,1,50068558
2033,2,50902929
2033,3,51737299
2033,4,52571670
2033,5,55325427
2033,6,62092099
2033,7,63747198
2033,8,63737630
2033,9,58755638
2033,10,57926880
2033,11,55989316
2033,12,54165497
2034,1,50569243
2034,2,51411958
2034,3,52254672
2034,4,53992925
2034,5,61212425
2034,6,63787303
2034,7,64650273
2034,8,64275109
2034,9,61856077
2034,10,59312477
2034,11,54082241
2034,12,50569243
2035,1,51074936
2035,2,51926077
2035,3,52777219
2035,4,53628360
2035,5,59605681
2035,6,64021259
2035,7,64951296
2035,8,65018466
2035,9,62468177
2035,10,59830909
2035,11,56084161
2035,12,51074936
2036,1,51585685
2036,2,52445338
2036,3,53304991
2036,4,54164644
2036,5,57866240
2036,6,64142428
2036,7,65554027
2036,8,65299449
2036,9,62914281
2036,10,60186404
2036,11,56708684
2036,12,51717848
2037,1,52101542
2037,2,52969792
2037,3,56174369
2037,4,60691307
2037,5,62802022
2037,6,65438748
2037,7,66084299
2037,8,65906379
2037,9,63551204
2037,10,60924369
2037,11,55885231
2037,12,54423302
2038,1,52622558
2038,2,53499489
2038,3,54376421
2038,4,56258070
2038,5,62587214
2038,6,65847588
2038,7,66551472
2038,8,66411382
2038,9,64178238
2038,10,61560504
2038,11,58609004
2038,12,52622558
2039,1,53148783
2039,2,54034484
2039,3,54920186
2039,4,55805887
2039,5,60028701
2039,6,65961766
2039,7,67222857
2039,8,67064434
2039,9,64954771
2039,10,61833495
2039,11,59025260
2039,12,53384135
2040,1,54107010
2040,2,56707549
2040,3,58045703
2040,4,61989569
2040,5,64807559
2040,6,67178664
2040,7,67975819
2040,8,67675757
2040,9,65117293
2040,10,62490945
2040,11,55022108
2040,12,53680271
2041,1,56214463
2041,2,58975132
2041,3,56024081
2041,4,56927585
2041,5,62899240
2041,6,67541098
2041,7,68222663
2041,8,68181344
2041,9,65561617
2041,10,62563864
2041,11,60214384
2041,12,58086210
2042,1,58027179
2042,2,59238922
2042,3,56584322
2042,4,58622550
2042,5,63784718
2042,6,68002659
2042,7,68745981
2042,8,68649787
2042,9,66229348
2042,10,63699356
2042,11,61021510
2042,12,58890362
2043,1,55802222
2043,2,59829447
2043,3,61665128
2043,4,64060820
2043,5,67207606
2043,6,69359127
2043,7,69779773
2043,8,69632895
2043,9,66765470
2043,10,63503356
2043,11,57094913
2043,12,55306837
2044,1,55859905
2044,2,56790786
2044,3,57721667
2044,4,59723480
2044,5,66527153
2044,6,69511620
2044,7,70490746
2044,8,70299433
2044,9,68021434
2044,10,64525185
2044,11,60939514
2044,12,59382383
2045,1,56418504
2045,2,57358694
2045,3,61531927
2045,4,63864350
2045,5,68275812
2045,6,70492762
2045,7,70836128
2045,8,70735853
2045,9,68009346
2045,10,65138416
2045,11,61904433
2045,12,57714705
2046,1,56982689
2046,2,57932281
2046,3,60325622
2046,4,65195963
2046,5,68463844
2046,6,71012546
2046,7,71522481
2046,8,71266917
2046,9,68708350
2046,10,65975173
2046,11,60433319
2046,12,59901697
2047,1,60232560
2047,2,62152881
2047,3,64457517
2047,4,67077628
2047,5,69566697
2047,6,71784865
2047,7,72410572
2047,8,71953192
2047,9,68753523
2047,10,66672611
2047,11,59259532
2047,12,59647935
2048,1,58128041
2048,2,59096720
2048,3,60065398
2048,4,61034077
2048,5,62487094
2048,6,70620289
2048,7,72677200
2048,8,72765920
2048,9,69935343
2048,10,67381688
2048,11,62868628
2048,12,59726564
2049,1,58972675
2049,2,59705124
2049,3,60666052
2049,4,64902775
2049,5,69981763
2049,6,72899872
2049,7,73279897
2049,8,73222324
2049,9,70630977
2049,10,67901706
2049,11,64092131
2049,12,62755422
2050,1,60515291
2050,2,60284564
2050,3,61272713
2050,4,64251591
2050,5,70200632
2050,6,73275077
2050,7,73978644
2050,8,73820960
2050,9,70983780
2050,10,68583595
2050,11,62214570
2050,12,61620576
2051,1,60267597
2051,2,60887409
2051,3,61885440
2051,4,68474803
2051,5,71588076
2051,6,74109235
2051,7,74879025
2051,8,74685310
2051,9,72063683
2051,10,67917098
2051,11,65331396
2051,12,62392552
2052,1,60488273
2052,2,64178840
2052,3,65831715
2052,4,68946360
2052,5,72415580
2052,6,74769595
2052,7,75638784
2052,8,75271252
2052,9,72713273
2052,10,69689051
2052,11,66932278
2052,12,64471284
2053,1,61093156
2053,2,63127530
2053,3,63129337
2053,4,65897205
2053,5,72728973
2053,6,75502519
2053,7,76204599
2053,8,75910139
2053,9,73527728
2053,10,70198263
2053,11,66736950
2053,12,64274382
2054,1,65554887
2054,2,66239925
2054,3,66600409
2054,4,70326909
2054,5,73914153
2054,6,76320585
2054,7,76902263
2054,8,76558463
2054,9,73840967
2054,10,71022801
2054,11,65708833
2054,12,65227034
2055,1,62321128
2055,2,65751274
2055,3,68516071
2055,4,68870442
2055,5,74166190
2055,6,77080235
2055,7,77531866
2055,8,77580564
2055,9,74717403
2055,10,70278051
2055,11,67664027
2055,12,62321128
2056,1,65076129
2056,2,66647050
2056,3,68286356
2056,4,72426774
2056,5,75564120
2056,6,77569782
2056,7,78362185
2056,8,78099237
2056,9,74610007
2056,10,70630174
2056,11,67890769
2056,12,62944339
2057,1,63573783
2057,2,64633212
2057,3,65692641
2057,4,66752071
2057,5,71216898
2057,6,77624765
2057,7,78703225
2057,8,78606377
2057,9,75905315
2057,10,72954337
2057,11,70119957
2057,12,64951696
2058,1,64391059
2058,2,65279544
2058,3,66349568
2058,4,70277514
2058,5,76529996
2058,6,79307130
2058,7,79434090
2058,8,79318011
2058,9,76781178
2058,10,73893754
2058,11,70453004
2058,12,67141943
2059,1,66868621
2059,2,65932340
2059,3,67013063
2059,4,68093787
2059,5,69714873
2059,6,78259039
2059,7,79991262
2059,8,80174440
2059,9,77530528
2059,10,74556539
2059,11,69944582
2059,12,68532237
2060,1,69516695
2060,2,68753127
2060,3,67683194
2060,4,74248878
2060,5,78032163
2060,6,80641523
2060,7,81010097
2060,8,80800790
2060,9,78109179
2060,10,74989193
2060,11,71707940
2060,12,67835548
