WA_BPA_GW , Muni Flow Plus GW, -119.927960697303,45.9167317021424
2035,6,44148848
2035,7,44678280
2035,8,44487562
2035,9,42297120
2035,10,40842675
2035,11,38374318
2035,12,37863000
2036,1,38269155
2036,2,38273655
2036,3,38322962
2036,4,40359028
2036,5,42471841
2036,6,43851656
2036,7,44800760
2036,8,44665215
2036,9,42971833
2036,10,41283887
2036,11,39254075
2036,12,37341023
2037,1,37725297
2037,2,38394466
2037,3,39380398
2037,4,41178451
2037,5,42861494
2037,6,45126680
2037,7,45709330
2037,8,45253247
2037,9,43835150
2037,10,41673859
2037,11,39949934
2037,12,38453331
2038,1,38408790
2038,2,38195000
2038,3,40054364
2038,4,41551789
2038,5,43211243
2038,6,45327086
2038,7,45631676
2038,8,45651343
2038,9,43505106
2038,10,41522030
2038,11,39594619
2038,12,39044380
2039,1,39208574
2039,2,39767230
2039,3,40316272
2039,4,42629126
2039,5,44098873
2039,6,45750196
2039,7,46315588
2039,8,46213792
2039,9,44398952
2039,10,42019436
2039,11,40177746
2039,12,38809908
2040,1,39693157
2040,2,39994067
2040,3,41222734
2040,4,42794397
2040,5,44898618
2040,6,46323230
2040,7,46945950
2040,8,46616760
2040,9,44998218
2040,10,42944180
2040,11,40167448
2040,12,39741504
2041,1,39086028
2041,2,40495479
2041,3,41682222
2041,4,43082748
2041,5,45359762
2041,6,46763583
2041,7,47226940
2041,8,47248497
2041,9,45434773
2041,10,43317611
2041,11,41128713
2041,12,39905930
2042,1,39885318
2042,2,41120179
2042,3,41847740
2042,4,43724143
2042,5,45884392
2042,6,46610514
2042,7,47583693
2042,8,47738042
2042,9,44978605
2042,10,43810889
2042,11,42196275
2042,12,39821829
2043,1,40280120
2043,2,41064666
2043,3,43007844
2043,4,44118461
2043,5,45168829
2043,6,46467540
2043,7,47762872
2043,8,47886544
2043,9,46321513
2043,10,44403684
2043,11,42137715
2043,12,40738627
2044,1,41015710
2044,2,41569908
2044,3,42406236
2044,4,43935290
2044,5,46259538
2044,6,48063280
2044,7,48324584
2044,8,47730864
2044,9,46216849
2044,10,44561074
2044,11,41808920
2044,12,40415641
2045,1,40847204
2045,2,42440849
2045,3,43810719
2045,4,45146839
2045,5,46956402
2045,6,48609672
2045,7,48867964
2045,8,48783371
2045,9,47056277
2045,10,44680497
2045,11,41839069
2045,12,40308386
2046,1,41035071
2046,2,42398872
2046,3,42957810
2046,4,44980091
2046,5,47221609
2046,6,48024485
2046,7,49209371
2046,8,49296065
2046,9,47552150
2046,10,45245388
2046,11,42620419
2046,12,41793590
2047,1,41960930
2047,2,42797921
2047,3,44582966
2047,4,46001531
2047,5,48038525
2047,6,49088803
2047,7,49392793
2047,8,49520530
2047,9,46636545
2047,10,45301823
2047,11,43649217
2047,12,41347321
2048,1,41500000
2048,2,43290863
2048,3,44617135
2048,4,45582481
2048,5,47549316
2048,6,49724391
2048,7,50305442
2048,8,49968835
2048,9,48142890
2048,10,45453807
2048,11,43941990
2048,12,43024282
2049,1,42907996
2049,2,43991727
2049,3,44438385
2049,4,46644943
2049,5,48814181
2049,6,50155883
2049,7,50653760
2049,8,50701391
2049,9,48465520
2049,10,46595753
2049,11,44050365
2049,12,43281209
2050,1,43212377
2050,2,43040000
2050,3,45084439
2050,4,47017561
2050,5,48934760
2050,6,49795865
2050,7,50998515
2050,8,50056748
2050,9,49166610
2050,10,46850164
2050,11,44276353
2050,12,42334000
2051,1,43306191
2051,2,44516092
2051,3,45103038
2051,4,46784463
2051,5,48785644
2051,6,51012389
2051,7,51600840
2051,8,51703574
2051,9,49701931
2051,10,47414894
2051,11,45450940
2051,12,43807165
2052,1,43687720
2052,2,45309351
2052,3,46313110
2052,4,47238777
2052,5,49454974
2052,6,51465938
2052,7,52244793
2052,8,52125526
2052,9,50410121
2052,10,47730213
2052,11,44822650
2052,12,43185000
2053,1,44062196
2053,2,45917486
2053,3,47243628
2053,4,48129041
2053,5,49912191
2053,6,51416836
2053,7,52225489
2053,8,52275015
2053,9,50203489
2053,10,48183990
2053,11,46054279
2053,12,44234561
2054,1,44766182
2054,2,45149900
2054,3,47207926
2054,4,48441426
2054,5,50714869
2054,6,52830636
2054,7,52938350
2054,8,52880962
2054,9,51091669
2054,10,48362747
2054,11,45721482
2054,12,44768681
2055,1,45846983
2055,2,46572011
2055,3,47717599
2055,4,49119031
2055,5,51336667
2055,6,53059682
2055,7,53401383
2055,8,53440976
2055,9,51673510
2055,10,49650298
2055,11,47375233
2055,12,46107299
2056,1,45959305
2056,2,47500837
2056,3,48671753
2056,4,49433543
2056,5,51837648
2056,6,53430260
2056,7,54143199
2056,8,54006804
2056,9,51957275
2056,10,49600852
2056,11,47036239
2056,12,45391173
2057,1,45731340
2057,2,46210764
2057,3,47154742
2057,4,50204046
2057,5,51840917
2057,6,54220507
2057,7,54647614
2057,8,53964418
2057,9,52423410
2057,10,49235185
2057,11,47708162
2057,12,46508938
2058,1,46465309
2058,2,48020807
2058,3,49167067
2058,4,51019518
2058,5,52701483
2058,6,54576692
2058,7,54496062
2058,8,55112919
2058,9,53100278
2058,10,49805326
2058,11,48010200
2058,12,45916455
2059,1,47271862
2059,2,47072000
2059,3,48841352
2059,4,50005068
2059,5,52881360
2059,6,54685401
2059,7,55262365
2059,8,55178491
2059,9,53386963
2059,10,50866345
2059,11,48264760
2059,12,46854400
2060,1,47721137
2060,2,48754967
2060,3,50199184
2060,4,51232628
2060,5,53742825
2060,6,55507677
2060,7,55858189
2060,8,55717272
2060,9,53381842
2060,10,50900761
2060,11,49091514
2060,12,47826028
