NM_N_GW , Muni Flow Plus GW, -106.696542217179,35.2055319658792
2044,5,37184482
2044,6,38730757
2044,7,39229002
2044,8,37493660
2044,9,36509930
2044,10,34278643
2044,11,31245598
2044,12,30433595
2045,1,30358700
2045,2,30727154
2045,3,32350908
2045,4,34987829
2045,5,37186677
2045,6,38703712
2045,7,38750758
2045,8,37953341
2045,9,36547612
2045,10,34872019
2045,11,32283651
2045,12,29334941
2046,1,30066561
2046,2,29876790
2046,3,32868016
2046,4,35286457
2046,5,37772418
2046,6,39896586
2046,7,38459427
2046,8,37570920
2046,9,36242538
2046,10,34158725
2046,11,31626839
2046,12,30051431
2047,1,30734261
2047,2,30839117
2047,3,32625806
2047,4,35276271
2047,5,37301320
2047,6,39199839
2047,7,40265818
2047,8,37736595
2047,9,34650635
2047,10,34842236
2047,11,31847692
2047,12,31069715
2048,1,30674112
2048,2,30580207
2048,3,32177395
2048,4,34943387
2048,5,37958864
2048,6,40055739
2048,7,40573708
2048,8,38986668
2048,9,34441007
2048,10,35004341
2048,11,33012091
2048,12,30769782
2049,1,31391563
2049,2,32068461
2049,3,34027704
2049,4,36362257
2049,5,38579847
2049,6,40558286
2049,7,39066757
2049,8,36890829
2049,9,36838313
2049,10,34235127
2049,11,33290594
2049,12,31367493
2050,1,31048648
2050,2,30946163
2050,3,34102069
2050,4,35756012
2050,5,38468032
2050,6,40352819
2050,7,40511113
2050,8,39239445
2050,9,35872579
2050,10,34669114
2050,11,32724761
2050,12,31523508
2051,1,31604697
2051,2,32761662
2051,3,34595040
2051,4,36990423
2051,5,39394497
2051,6,41235823
2051,7,39713214
2051,8,39401287
2051,9,36844693
2051,10,33392689
2051,11,33176498
2051,12,31072703
2052,1,31137583
2052,2,31583456
2052,3,34567122
2052,4,36682685
2052,5,39820308
2052,6,41434525
2052,7,40890426
2052,8,37648332
2052,9,38142910
2052,10,34593472
2052,11,33860871
2052,12,32121360
2053,1,31331135
2053,2,33356712
2053,3,34338198
2053,4,37007458
2053,5,39019068
2053,6,40659846
2053,7,41117721
2053,8,40281826
2053,9,38212893
2053,10,35298865
2053,11,33078434
2053,12,31893948
2054,1,32044796
2054,2,33711022
2054,3,35769476
2054,4,37805235
2054,5,40294816
2054,6,41822935
2054,7,40620885
2054,8,39994578
2054,9,38486504
2054,10,34392852
2054,11,34401478
2054,12,33074937
2055,1,33041922
2055,2,34145508
2055,3,36084530
2055,4,36558585
2055,5,39510524
2055,6,42464230
2055,7,41353758
2055,8,41406164
2055,9,36980354
2055,10,34503481
2055,11,34267850
2055,12,33004268
2056,1,33324075
2056,2,34231342
2056,3,36387436
2056,4,38286464
2056,5,40707294
2056,6,42572814
2056,7,42122207
2056,8,40952307
2056,9,38586783
2056,10,36533094
2056,11,33885492
2056,12,33483433
2057,1,33579971
2057,2,34814707
2057,3,36059245
2057,4,38434464
2057,5,41116062
2057,6,40992302
2057,7,40412875
2057,8,39621677
2057,9,38829978
2057,10,37827538
2057,11,35361312
2057,12,32705609
2058,1,32781611
2058,2,34210831
2058,3,36709166
2058,4,38700204
2058,5,41489767
2058,6,42942209
2058,7,40621424
2058,8,42658009
2058,9,38157505
2058,10,37998202
2058,11,33443963
2058,12,33485518
2059,1,33630609
2059,2,34505799
2059,3,35863623
2059,4,38275202
2059,5,41774397
2059,6,43725696
2059,7,43761775
2059,8,43220450
2059,9,38411926
2059,10,37682277
2059,11,35459762
2059,12,34132458
2060,1,34287077
2060,2,35017337
2060,3,37025848
2060,4,39494309
2060,5,42014491
2060,6,43300330
2060,7,42741506
2060,8,41377209
2060,9,40110949
2060,10,38464480
2060,11,35883160
2060,12,34015028
