CA_SCE_SE_GW , Muni Flow Plus GW, -114.706023203707,33.7956830516624
2033,8,3507946
2033,9,3133067
2033,10,534066
2033,11,1746443
2033,12,481769
2034,1,817165
2034,2,494695
2034,3,502804
2034,4,2123459
2034,5,3066722
2034,6,3406401
2034,7,3660463
2034,8,3583567
2034,9,3169921
2034,10,2741824
2034,11,2232679
2034,12,1882805
2035,1,491452
2035,2,807783
2035,3,1939313
2035,4,2723459
2035,5,3175394
2035,6,3526030
2035,7,3666859
2035,8,3542627
2035,9,3125542
2035,10,2672357
2035,11,1913965
2035,12,1552444
2036,1,1519616
2036,2,2072310
2036,3,1948926
2036,4,2360770
2036,5,3106805
2036,6,3388937
2036,7,3638402
2036,8,3232423
2036,9,2656413
2036,10,2295138
2036,11,1562364
2036,12,933081
2037,1,1791656
2037,2,1643175
2037,3,1517351
2037,4,2630621
2037,5,3163932
2037,6,3499702
2037,7,3636714
2037,8,3412490
2037,9,3059964
2037,10,2510104
2037,11,2152985
2037,12,501330
2038,1,506344
2038,2,514782
2038,3,1459959
2038,4,2362704
2038,5,3225621
2038,6,3473497
2038,7,3691441
2038,8,3485630
2038,9,3149729
2038,10,2644088
2038,11,1786780
2038,12,1950822
2039,1,1811328
2039,2,519930
2039,3,653785
2039,4,2396167
2039,5,3211731
2039,6,3431109
2039,7,3651485
2039,8,3311505
2039,9,3169340
2039,10,1165565
2039,11,1967382
2039,12,1965585
2040,1,516521
2040,2,525129
2040,3,533737
2040,4,1141375
2040,5,3056060
2040,6,3517538
2040,7,3704383
2040,8,3635120
2040,9,3176329
2040,10,2634477
2040,11,2112590
2040,12,1261574
2041,1,1689012
2041,2,1475527
2041,3,2380619
2041,4,2743943
2041,5,3121429
2041,6,3535677
2041,7,3705388
2041,8,3501093
2041,9,3186242
2041,10,2717769
2041,11,2303851
2041,12,1942952
2042,1,1908917
2042,2,1527933
2042,3,1434168
2042,4,2784721
2042,5,3175362
2042,6,3543939
2042,7,3746591
2042,8,3302888
2042,9,3198248
2042,10,2690047
2042,11,2252023
2042,12,526903
2043,1,532172
2043,2,541041
2043,3,549909
2043,4,1771136
2043,5,2920518
2043,6,3437797
2043,7,3665860
2043,8,3653269
2043,9,3166916
2043,10,2495811
2043,11,2176275
2043,12,1652450
2044,1,537494
2044,2,546451
2044,3,555408
2044,4,1627910
2044,5,3101441
2044,6,3504397
2044,7,3678779
2044,8,3633993
2044,9,3282716
2044,10,2781240
2044,11,1465324
2044,12,1672454
2045,1,1261904
2045,2,870930
2045,3,1432332
2045,4,2482396
2045,5,3026955
2045,6,3505338
2045,7,3690636
2045,8,2703036
2045,9,3013922
2045,10,2655735
2045,11,654571
2045,12,567559
2046,1,548298
2046,2,557435
2046,3,566572
2046,4,2388445
2046,5,3038911
2046,6,3369524
2046,7,3689384
2046,8,3733187
2046,9,3263123
2046,10,2523325
2046,11,1537180
2046,12,1963122
2047,1,553781
2047,2,563009
2047,3,767723
2047,4,2046113
2047,5,3207939
2047,6,3526873
2047,7,3752258
2047,8,3432202
2047,9,3318291
2047,10,2532869
2047,11,1991932
2047,12,2007763
2048,1,1858575
2048,2,1844195
2048,3,2116384
2048,4,2793569
2048,5,3092626
2048,6,3575803
2048,7,3833103
2048,8,3629836
2048,9,3183977
2048,10,2649561
2048,11,1196898
2048,12,945939
2049,1,564912
2049,2,574326
2049,3,583740
2049,4,2577243
2049,5,3247224
2049,6,3650367
2049,7,3767340
2049,8,3700394
2049,9,3252016
2049,10,2630608
2049,11,2188117
2049,12,1323795
2050,1,1672876
2050,2,1373706
2050,3,2077094
2050,4,2584112
2050,5,3200518
2050,6,3593854
2050,7,3880266
2050,8,3656332
2050,9,3219904
2050,10,2651009
2050,11,1854525
2050,12,1384966
2051,1,576266
2051,2,957280
2051,3,2178502
2051,4,2867684
2051,5,2953320
2051,6,3511116
2051,7,3841831
2051,8,3428790
2051,9,3211713
2051,10,2822531
2051,11,1694398
2051,12,1606899
2052,1,582029
2052,2,591728
2052,3,601428
2052,4,633999
2052,5,2979913
2052,6,3443816
2052,7,3655329
2052,8,3528035
2052,9,3141477
2052,10,2586426
2052,11,596578
2052,12,1184236
2053,1,1432168
2053,2,2135859
2053,3,2506519
2053,4,2999428
2053,5,3201701
2053,6,3603023
2053,7,3852184
2053,8,3667943
2053,9,3301535
2053,10,2140670
2053,11,2211794
2053,12,2010863
2054,1,1722007
2054,2,1346406
2054,3,613516
2054,4,1381618
2054,5,3095509
2054,6,3556806
2054,7,3793742
2054,8,3769577
2054,9,3337074
2054,10,1456517
2054,11,1382464
2054,12,821774
2055,1,1764021
2055,2,1290652
2055,3,703116
2055,4,2534032
2055,5,3379937
2055,6,3746058
2055,7,3958301
2055,8,3717291
2055,9,3278021
2055,10,2718893
2055,11,614655
2055,12,599665
2056,1,605662
2056,2,1019309
2056,3,2459095
2056,4,2971753
2056,5,3284690
2056,6,3527207
2056,7,3774337
2056,8,3720079
2056,9,3354604
2056,10,2674234
2056,11,620801
2056,12,789249
2057,1,611718
2057,2,1595967
2057,3,1879885
2057,4,2610355
2057,5,3027548
2057,6,3585228
2057,7,3869976
2057,8,3582206
2057,9,3199131
2057,10,2535660
2057,11,2387489
2057,12,1760117
2058,1,617836
2058,2,628132
2058,3,638428
2058,4,648724
2058,5,1999180
2058,6,3405689
2058,7,3629635
2058,8,3243053
2058,9,3129481
2058,10,2657145
2058,11,2389521
2058,12,1648309
2059,1,624014
2059,2,948708
2059,3,2256711
2059,4,3011555
2059,5,3526356
2059,6,3673127
2059,7,3889131
2059,8,3626347
2059,9,3274014
2059,10,2520159
2059,11,2193087
2059,12,1472595
2060,1,1522872
2060,2,640757
2060,3,1549727
2060,4,2750072
2060,5,3335867
2060,6,3762686
2060,7,3730130
2060,8,3698299
2060,9,3412408
2060,10,2701361
2060,11,2358324
2060,12,2121291
