CA_SMUD_GW , Muni Flow Plus GW, -121.350267187052,38.5406109257686
2018,11,40668131
2018,12,37348242
2019,1,37721725
2019,2,38350341
2019,3,38978957
2019,4,47058464
2019,5,50908255
2019,6,56965779
2019,7,57942043
2019,8,56380762
2019,9,53564386
2019,10,41688246
2019,11,43958688
2019,12,40637139
2020,1,38098942
2020,2,38733844
2020,3,39368746
2020,4,42062990
2020,5,52415221
2020,6,56644071
2020,7,58166725
2020,8,58447724
2020,9,55006969
2020,10,41039121
2020,11,43587681
2020,12,43058129
2021,1,38479931
2021,2,39121182
2021,3,39762434
2021,4,47755445
2021,5,53629599
2021,6,57415810
2021,7,58353532
2021,8,57503054
2021,9,55183321
2021,10,50991299
2021,11,42963234
2021,12,38479931
2022,1,38864731
2022,2,39512394
2022,3,40160058
2022,4,44092935
2022,5,52590672
2022,6,55878147
2022,7,58437244
2022,8,58559880
2022,9,54792187
2022,10,44553078
2022,11,40476087
2022,12,38864731
2023,1,39253378
2023,2,40854113
2023,3,46897257
2023,4,46231272
2023,5,54158583
2023,6,58569704
2023,7,60335324
2023,8,59473649
2023,9,56230146
2023,10,47116506
2023,11,43883195
2023,12,41670279
2024,1,39645912
2024,2,40306593
2024,3,40967275
2024,4,41627957
2024,5,50029650
2024,6,58228482
2024,7,59995418
2024,8,59301434
2024,9,56031931
2024,10,52370465
2024,11,49156120
2024,12,42440284
2025,1,40042371
2025,2,40709659
2025,3,41376948
2025,4,46802211
2025,5,56215781
2025,6,58551790
2025,7,60401244
2025,8,60343225
2025,9,56455436
2025,10,50164412
2025,11,41043304
2025,12,40042371
2026,1,40442794
2026,2,41116756
2026,3,41790717
2026,4,42464679
2026,5,49618106
2026,6,58848407
2026,7,60227363
2026,8,57775211
2026,9,56717178
2026,10,53568000
2026,11,46457422
2026,12,40442794
2027,1,40847222
2027,2,41527923
2027,3,42208625
2027,4,42889326
2027,5,50745961
2027,6,59178337
2027,7,61266300
2027,8,60728510
2027,9,57863718
2027,10,50046186
2027,11,43379740
2027,12,40847222
2028,1,41255695
2028,2,41943203
2028,3,42630711
2028,4,47071629
2028,5,56486082
2028,6,60494820
2028,7,62000571
2028,8,61563301
2028,9,58288264
2028,10,49489463
2028,11,42286957
2028,12,41255695
2029,1,41668252
2029,2,42362635
2029,3,43057018
2029,4,45537226
2029,5,57370938
2029,6,61401339
2029,7,62780814
2029,8,61806787
2029,9,58759974
2029,10,52947142
2029,11,48720379
2029,12,47234345
2030,1,42084934
2030,2,42786261
2030,3,43487588
2030,4,51088023
2030,5,53130015
2030,6,60948826
2030,7,62988530
2030,8,62356346
2030,9,57621070
2030,10,54119653
2030,11,51503749
2030,12,42084934
2031,1,42505783
2031,2,43214124
2031,3,43922464
2031,4,44630804
2031,5,53568087
2031,6,61940721
2031,7,63279978
2031,8,62702381
2031,9,59303297
2031,10,44630804
2031,11,44358089
2031,12,42505783
2032,1,46166748
2032,2,48433724
2032,3,48738269
2032,4,51366540
2032,5,58760869
2032,6,62257528
2032,7,63773592
2032,8,63036235
2032,9,60287164
2032,10,56311287
2032,11,46413689
2032,12,43888018
2033,1,43360150
2033,2,44082728
2033,3,47453771
2033,4,52400325
2033,5,58465632
2033,6,62463420
2033,7,64459721
2033,8,62388276
2033,9,60192163
2033,10,54324695
2033,11,44444017
2033,12,43360150
2034,1,43793751
2034,2,44523555
2034,3,45253359
2034,4,45983162
2034,5,52738875
2034,6,62515788
2034,7,63819359
2034,8,63389625
2034,9,60177876
2034,10,56508647
2034,11,44888457
2034,12,43793751
2035,1,44231689
2035,2,44968790
2035,3,45705892
2035,4,54017321
2035,5,59978666
2035,6,63077055
2035,7,65184875
2035,8,64762493
2035,9,61437153
2035,10,57807541
2035,11,48147472
2035,12,44231689
2036,1,44674006
2036,2,45418478
2036,3,46162951
2036,4,49377611
2036,5,58184185
2036,6,63485778
2036,7,65951638
2036,8,65257440
2036,9,61629092
2036,10,53720782
2036,11,48405963
2036,12,44674006
2037,1,45120746
2037,2,45872663
2037,3,46624581
2037,4,49685047
2037,5,55237289
2037,6,62996244
2037,7,65773864
2037,8,65273665
2037,9,62363876
2037,10,57281514
2037,11,52247341
2037,12,48978068
2038,1,45571953
2038,2,46331390
2038,3,47090826
2038,4,54175310
2038,5,61016194
2038,6,63216766
2038,7,66560628
2038,8,64549802
2038,9,62568439
2038,10,57315643
2038,11,46711108
2038,12,45571953
2039,1,46027673
2039,2,46794704
2039,3,47561735
2039,4,48328766
2039,5,58189891
2039,6,65529577
2039,7,66841909
2039,8,66491468
2039,9,63103536
2039,10,55410977
2039,11,47178219
2039,12,46027673
2040,1,46487949
2040,2,47262651
2040,3,48037352
2040,4,53350561
2040,5,60708913
2040,6,66599004
2040,7,68110947
2040,8,67427963
2040,9,63067393
2040,10,59587603
2040,11,53474027
2040,12,46487949
2041,1,46952829
2041,2,48547697
2041,3,48517725
2041,4,49300174
2041,5,54146501
2041,6,65202350
2041,7,67594747
2041,8,66184604
2041,9,61540609
2041,10,58067751
2041,11,52704655
2041,12,46952829
2042,1,47422357
2042,2,48212630
2042,3,49002903
2042,4,58495979
2042,5,64804613
2042,6,68953997
2042,7,69440778
2042,8,68414926
2042,9,64538651
2042,10,60751169
2042,11,48607766
2042,12,47422357
2043,1,47896581
2043,2,48694756
2043,3,49492932
2043,4,50761208
2043,5,63258194
2043,6,67335822
2043,7,69178145
2043,8,66433345
2043,9,64893890
2043,10,58999278
2043,11,49093844
2043,12,47896581
2044,1,48375546
2044,2,49181704
2044,3,49987861
2044,4,50794018
2044,5,62819560
2044,6,67875711
2044,7,69021695
2044,8,68907192
2044,9,65625412
2044,10,61900200
2044,11,50705391
2044,12,48375546
2045,1,48859302
2045,2,49673521
2045,3,50487740
2045,4,53209644
2045,5,65433218
2045,6,68378382
2045,7,70604859
2045,8,68794891
2045,9,66172791
2045,10,63038830
2045,11,50080630
2045,12,48859302
2046,1,49347895
2046,2,50170256
2046,3,50992617
2046,4,59135458
2046,5,58746413
2046,6,69188162
2046,7,71038210
2046,8,69598789
2046,9,66536628
2046,10,53811199
2046,11,56345542
2046,12,49347895
2047,1,49841374
2047,2,50671959
2047,3,51502543
2047,4,52333128
2047,5,57311002
2047,6,68157855
2047,7,71351409
2047,8,71021849
2047,9,67741671
2047,10,62226940
2047,11,53331303
2047,12,49841374
2048,1,50339788
2048,2,51178678
2048,3,52017569
2048,4,57555597
2048,5,65884565
2048,6,70389636
2048,7,71987511
2048,8,71519243
2048,9,68363225
2048,10,63153297
2048,11,51598123
2048,12,50339788
2049,1,50843185
2049,2,51690465
2049,3,52537744
2049,4,60276584
2049,5,66631661
2049,6,71480127
2049,7,72737670
2049,8,65622178
2049,9,66636310
2049,10,62574410
2049,11,52114105
2049,12,52618650
2050,1,51351617
2050,2,52207370
2050,3,53063122
2050,4,59495638
2050,5,67237757
2050,6,72353406
2050,7,73451530
2050,8,73218733
2050,9,69315295
2050,10,63867056
2050,11,53368330
2050,12,51351617
2051,1,51865134
2051,2,52729443
2051,3,53593753
2051,4,54458063
2051,5,64947273
2051,6,72681085
2051,7,73965848
2051,8,73222266
2051,9,70175674
2051,10,65652813
2051,11,58093936
2051,12,51865134
2052,1,52383785
2052,2,53256738
2052,3,54129691
2052,4,55002643
2052,5,63750486
2052,6,72026496
2052,7,73681596
2052,8,73887787
2052,9,70418503
2052,10,59455652
2052,11,60267069
2052,12,52383785
2053,1,52907623
2053,2,53789305
2053,3,54670987
2053,4,62117824
2053,5,70564618
2053,6,74409501
2053,7,75106377
2053,8,74378726
2053,9,71317005
2053,10,59867568
2053,11,56986956
2053,12,52907623
2054,1,53436699
2054,2,54327198
2054,3,55217697
2054,4,61716722
2054,5,67642910
2054,6,74453259
2054,7,75674725
2054,8,74975453
2054,9,71977910
2054,10,67634216
2054,11,59748661
2054,12,57225343
2055,1,53971066
2055,2,54870470
2055,3,55769874
2055,4,60132971
2055,5,71092062
2055,6,76109788
2055,7,74588772
2055,8,75567134
2055,9,72141690
2055,10,68649827
2055,11,57482761
2055,12,53971066
2056,1,54510777
2056,2,55419175
2056,3,56327573
2056,4,62964151
2056,5,68529159
2056,6,74895706
2056,7,76771279
2056,8,76412667
2056,9,72158955
2056,10,63765675
2056,11,60114783
2056,12,54510777
2057,1,55055884
2057,2,55973367
2057,3,56890849
2057,4,57808331
2057,5,70949272
2057,6,77084039
2057,7,76501227
2057,8,76063032
2057,9,68486880
2057,10,67169172
2057,11,63290685
2057,12,55055884
2058,1,55606443
2058,2,56533100
2058,3,57459757
2058,4,59955418
2058,5,70553614
2058,6,75358405
2058,7,78090883
2058,8,77986856
2058,9,74561096
2058,10,67506469
2058,11,56996429
2058,12,55606443
2059,1,56162508
2059,2,57098431
2059,3,58034355
2059,4,61807282
2059,5,70406860
2059,6,78008089
2059,7,79538783
2059,8,78532925
2059,9,74105956
2059,10,69146425
2059,11,62052036
2059,12,56162508
2060,1,56724133
2060,2,57669416
2060,3,58614698
2060,4,59559981
2060,5,73416002
2060,6,78297408
2060,7,79866733
2060,8,79026324
2060,9,74528070
2060,10,71115474
2060,11,63297649
2060,12,56724133
