Below CA_SMUD_MUNI Diverted Inflow , SurfaceWaterInflow, -121.51875,38.56875
2019,1,37721725
2019,2,38350341
2019,3,38978957
2019,4,42987616
2019,5,53014809
2019,6,57223299
2019,7,4845607
2019,8,3902711
2019,9,50635786
2019,10,16163555
2019,11,0
2019,12,38163154
2020,1,38098942
2020,2,38733844
2020,3,41812221
2020,4,51382847
2020,5,52512845
2020,6,57182131
2020,7,5161405
2020,8,4164128
2020,9,2439585
2020,10,0
2020,11,32790133
2020,12,38098942
2021,1,38479931
2021,2,39121182
2021,3,44129700
2021,4,48029870
2021,5,50882288
2021,6,56673486
2021,7,4604741
2021,8,4725554
2021,9,55013987
2021,10,51727838
2021,11,39441808
2021,12,38479931
2022,1,38864731
2022,2,39512394
2022,3,41473586
2022,4,44786603
2022,5,50600329
2022,6,57626967
2022,7,5665483
2022,8,5449169
2022,9,6507864
2022,10,0
2022,11,0
2022,12,0
2023,1,39253378
2023,2,40487568
2023,3,40654333
2023,4,47633742
2023,5,56285372
2023,6,57897048
2023,7,5658239
2023,8,5834651
2023,9,42197009
2023,10,45186912
2023,11,40234588
2023,12,39253378
2024,1,39645912
2024,2,40306593
2024,3,45250237
2024,4,51800361
2024,5,56595153
2024,6,58803038
2024,7,6787437
2024,8,6310520
2024,9,4586861
2024,10,0
2024,11,0
2024,12,0
2025,1,40042371
2025,2,40709659
2025,3,41376948
2025,4,43327575
2025,5,54645982
2025,6,59697379
2025,7,6905667
2025,8,5782442
2025,9,54199925
2025,10,50378321
2025,11,41043304
2025,12,40042371
2026,1,40442794
2026,2,41116756
2026,3,41790717
2026,4,42464679
2026,5,52589627
2026,6,60333917
2026,7,8069283
2026,8,7322789
2026,9,0
2026,10,0
2026,11,41453737
2026,12,40442794
2027,1,40847222
2027,2,41527923
2027,3,42208625
2027,4,42889326
2027,5,45271822
2027,6,58056438
2027,7,7876983
2027,8,7621621
2027,9,5795087
2027,10,0
2027,11,41868274
2027,12,40847222
2028,1,41255695
2028,2,41943203
2028,3,42630711
2028,4,48163828
2028,5,53628477
2028,6,59774860
2028,7,8472082
2028,8,7878879
2028,9,5694060
2028,10,0
2028,11,0
2028,12,43541670
2029,1,43573118
2029,2,45806741
2029,3,51283607
2029,4,53895692
2029,5,56310351
2029,6,9869721
2029,7,9111961
2029,8,8123576
2029,9,6560116
2029,10,945115
2029,11,0
2029,12,0
2030,1,42084934
2030,2,42786261
2030,3,43487588
2030,4,48601499
2030,5,58343192
2030,6,62167272
2030,7,9842512
2030,8,8904510
2030,9,7251303
2030,10,0
2030,11,13738438
2030,12,41836078
2031,1,42505783
2031,2,43214124
2031,3,43922464
2031,4,44630804
2031,5,45844022
2031,6,60299989
2031,7,9855539
2031,8,6616797
2031,9,49513451
2031,10,46386076
2031,11,43568294
2031,12,42505783
2032,1,42930841
2032,2,43646265
2032,3,44361689
2032,4,45077112
2032,5,54586519
2032,6,57122075
2032,7,60958560
2032,8,8439137
2032,9,7887313
2032,10,2691853
2032,11,47500959
2032,12,0
2033,1,43360150
2033,2,44082728
2033,3,44805305
2033,4,45527883
2033,5,55328613
2033,6,63325623
2033,7,10532343
2033,8,10040929
2033,9,59551154
2033,10,905066
2033,11,28569962
2033,12,28919601
2034,1,44837903
2034,2,1521251
2034,3,16726805
2034,4,49298551
2034,5,60227430
2034,6,34926383
2034,7,11736014
2034,8,10645446
2034,9,3901209
2034,10,2376506
2034,11,888797
2034,12,0
2035,1,0
2035,2,44968790
2035,3,49695322
2035,4,15858268
2035,5,61266126
2035,6,13033524
2035,7,8707520
2035,8,12241142
2035,9,8028423
2035,10,1963721
2035,11,0
2035,12,0
2036,1,44674006
2036,2,45418478
2036,3,46162951
2036,4,54913624
2036,5,60636321
2036,6,12753756
2036,7,7422312
2036,8,12081886
2036,9,8674968
2036,10,3187445
2036,11,0
2036,12,0
2037,1,0
2037,2,45872663
2037,3,46624581
2037,4,52351099
2037,5,59491605
2037,6,53151495
2037,7,12886117
2037,8,12182700
2037,9,10698068
2037,10,5126443
2037,11,0
2037,12,0
2038,1,45571953
2038,2,46331390
2038,3,47090826
2038,4,47850263
2038,5,56636490
2038,6,65330475
2038,7,13515431
2038,8,13065006
2038,9,11391434
2038,10,4749015
2038,11,46711108
2038,12,45571953
2039,1,46027673
2039,2,46794704
2039,3,47561735
2039,4,48328766
2039,5,60990975
2039,6,66503064
2039,7,14415459
2039,8,12805864
2039,9,1003761
2039,10,3239114
2039,11,47178219
2039,12,23508401
2040,1,48381155
2040,2,47262651
2040,3,48037352
2040,4,52235272
2040,5,63638248
2040,6,67126090
2040,7,15469548
2040,8,13985111
2040,9,11668203
2040,10,6301373
2040,11,0
2040,12,46487949
2041,1,46952829
2041,2,47735277
2041,3,48517725
2041,4,49300174
2041,5,60155453
2041,6,66894870
2041,7,14917022
2041,8,10012157
2041,9,19692108
2041,10,5141858
2041,11,0
2041,12,48141662
2042,1,47422357
2042,2,48212630
2042,3,49002903
2042,4,49793176
2042,5,50978585
2042,6,65567450
2042,7,13983174
2042,8,14273608
2042,9,55174789
2042,10,6792126
2042,11,371821
2042,12,47422357
2043,1,47896581
2043,2,53165220
2043,3,54947767
2043,4,60812747
2043,5,65445362
2043,6,68067710
2043,7,15977088
2043,8,15143212
2043,9,13959165
2043,10,32067023
2043,11,49093844
2043,12,47896581
2044,1,49447063
2044,2,49181704
2044,3,49987861
2044,4,51451756
2044,5,64130984
2044,6,68907602
2044,7,16495028
2044,8,15837866
2044,9,12177431
2044,10,7470838
2044,11,3010805
2044,12,48375546
2045,1,48859302
2045,2,49673521
2045,3,50487740
2045,4,51301959
2045,5,58847162
2045,6,68033311
2045,7,33908773
2045,8,69964177
2045,9,62974617
2045,10,52542405
2045,11,50080630
2045,12,48859302
2046,1,49347895
2046,2,50170256
2046,3,50992617
2046,4,51852664
2046,5,65900859
2046,6,70484126
2046,7,18204424
2046,8,16991008
2046,9,15339020
2046,10,7100260
2046,11,50581437
2046,12,49347895
2047,1,49841374
2047,2,50671959
2047,3,51502543
2047,4,57925828
2047,5,62819686
2047,6,68703416
2047,7,18286708
2047,8,17839156
2047,9,48286993
2047,10,9956589
2047,11,6542255
2047,12,49841374
2048,1,50339788
2048,2,51178678
2048,3,52017569
2048,4,52856459
2048,5,59509460
2048,6,70333885
2048,7,18915469
2048,8,17846809
2048,9,14534831
2048,10,8068130
2048,11,51598123
2048,12,50339788
2049,1,50843185
2049,2,51690465
2049,3,52537744
2049,4,53385024
2049,5,60549381
2049,6,70751838
2049,7,19615745
2049,8,18248254
2049,9,25301062
2049,10,7904243
2049,11,5106902
2049,12,2266601
2050,1,51351617
2050,2,52207370
2050,3,53063122
2050,4,53918874
2050,5,62970523
2050,6,71526962
2050,7,20082177
2050,8,18978467
2050,9,44622166
2050,10,4815595
2050,11,52635246
2050,12,51351617
2051,1,51865134
2051,2,52729443
2051,3,53593753
2051,4,62376793
2051,5,68780349
2051,6,72814760
2051,7,20405984
2051,8,15024751
2051,9,41108168
2051,10,12053450
2051,11,3574154
2051,12,51865134
2052,1,52383785
2052,2,53256738
2052,3,54129691
2052,4,55075620
2052,5,68020852
2052,6,73470417
2052,7,21358531
2052,8,21160343
2052,9,18920156
2052,10,9467597
2052,11,2697186
2052,12,52383785
2053,1,52907623
2053,2,53789305
2053,3,54670987
2053,4,57944191
2053,5,69341542
2053,6,74116728
2053,7,22038605
2053,8,20858417
2053,9,18204664
2053,10,10213030
2053,11,7590315
2053,12,52907623
2054,1,53436699
2054,2,54327198
2054,3,55217697
2054,4,64550631
2054,5,71608554
2054,6,75037481
2054,7,22510592
2054,8,21409993
2054,9,11852411
2054,10,9694694
2054,11,54772448
2054,12,53436699
2055,1,53971066
2055,2,54870470
2055,3,55769874
2055,4,56669279
2055,5,62349915
2055,6,73270898
2055,7,22572906
2055,8,22012073
2055,9,16325029
2055,10,13713290
2055,11,57185953
2055,12,54063648
2056,1,57019826
2056,2,55419175
2056,3,57075286
2056,4,62929992
2056,5,72142973
2056,6,75356130
2056,7,23279715
2056,8,23103138
2056,9,18723735
2056,10,68249603
2056,11,59215280
2056,12,50834045
2057,1,55055884
2057,2,55973367
2057,3,56890849
2057,4,59589672
2057,5,70228870
2057,6,76604205
2057,7,24332410
2057,8,23793009
2057,9,21727487
2057,10,15892748
2057,11,11047490
2057,12,55055884
2058,1,55606443
2058,2,56533100
2058,3,57459757
2058,4,58386414
2058,5,61805155
2058,6,68406250
2058,7,26757643
2058,8,23548647
2058,9,20291270
2058,10,14659667
2058,11,59185770
2058,12,55606443
2059,1,56162508
2059,2,57098431
2059,3,58034355
2059,4,58970278
2059,5,68439424
2059,6,77130183
2059,7,25633887
2059,8,24771031
2059,9,73082664
2059,10,16733252
2059,11,57566393
2059,12,56162508
2060,1,56724133
2060,2,57669416
2060,3,58614698
2060,4,59559981
2060,5,69102111
2060,6,77010835
2060,7,79001603
2060,8,78806508
2060,9,73714841
2060,10,71014215
2060,11,58142057
2060,12,56724133
