Below WY_SW_MUNI Diverted Inflow , SurfaceWaterInflow, -109.385416666667,41.4645833333333
2025,5,5545601
2025,6,5773720
2025,7,5843653
2025,8,5843684
2025,9,5686837
2025,10,5509182
2025,11,5336267
2025,12,5200315
2026,1,5249527
2026,2,5327748
2026,3,5405228
2026,4,5484393
2026,5,5582394
2026,6,5866228
2026,7,5902027
2026,8,5910545
2026,9,5717825
2026,10,5558316
2026,11,5395322
2026,12,5248804
2027,1,5302325
2027,2,5374780
2027,3,5443876
2027,4,5540157
2027,5,5669531
2027,6,5892783
2027,7,5919149
2027,8,5955051
2027,9,5716738
2027,10,5588706
2027,11,5441613
2027,12,5290627
2028,1,5352735
2028,2,5422470
2028,3,5501832
2028,4,5532307
2028,5,5700359
2028,6,5942875
2028,7,6003417
2028,8,5972115
2028,9,5799898
2028,10,5664555
2028,11,5502092
2028,12,5357252
2029,1,5402981
2029,2,5489064
2029,3,5567341
2029,4,5631262
2029,5,5739715
2029,6,6027990
2029,7,6079047
2029,8,6080548
2029,9,5886000
2029,10,5692816
2029,11,5556849
2029,12,5405948
2030,1,5457193
2030,2,5542434
2030,3,5632624
2030,4,5685407
2030,5,5834549
2030,6,6108916
2030,7,6142592
2030,8,6132080
2030,9,5938148
2030,10,5781466
2030,11,5610799
2030,12,5461998
2031,1,5508652
2031,2,5590709
2031,3,5676603
2031,4,5761764
2031,5,5907672
2031,6,6156129
2031,7,6200387
2031,8,6196362
2031,9,6025538
2031,10,5842001
2031,11,5666858
2031,12,5517375
2032,1,5562854
2032,2,5645010
2032,3,5723781
2032,4,5814493
2032,5,5948665
2032,6,6195294
2032,7,6204838
2032,8,6243891
2032,9,6007482
2032,10,5879385
2032,11,5718908
2032,12,5567081
2033,1,5620891
2033,2,5701621
2033,3,5783962
2033,4,5860941
2033,5,5935514
2033,6,6209458
2033,7,6242217
2033,8,6246987
2033,9,6089688
2033,10,5917974
2033,11,5763654
2033,12,5622969
2034,1,5673926
2034,2,5757923
2034,3,5844170
2034,4,5900562
2034,5,6038483
2034,6,6320184
2034,7,6335449
2034,8,6294034
2034,9,6096028
2034,10,5946799
2034,11,5814076
2034,12,5677977
2035,1,5731983
2035,2,5821767
2035,3,5896940
2035,4,5999466
2035,5,6164768
2035,6,6401411
2035,7,6426270
2035,8,6426872
2035,9,6254017
2035,10,6059029
2035,11,5890033
2035,12,5737499
2036,1,5786754
2036,2,5880084
2036,3,5934877
2036,4,6044156
2036,5,6177126
2036,6,6431327
2036,7,6507775
2036,8,6505757
2036,9,6292715
2036,10,6115144
2036,11,5941788
2036,12,5792322
2037,1,5844597
2037,2,5939336
2037,3,6027049
2037,4,6106656
2037,5,6176520
2037,6,6425044
2037,7,6546920
2037,8,6564443
2037,9,6364059
2037,10,6182820
2037,11,5993621
2037,12,5843562
2038,1,5900722
2038,2,5994781
2038,3,6073374
2038,4,6152542
2038,5,6261142
2038,6,6573740
2038,7,6587540
2038,8,6610859
2038,9,6420169
2038,10,6197546
2038,11,6059873
2038,12,5903644
2039,1,5962550
2039,2,6055857
2039,3,6148174
2039,4,6238153
2039,5,6422724
2039,6,6651532
2039,7,6698985
2039,8,6693138
2039,9,6434260
2039,10,6297282
2039,11,6124886
2039,12,5964492
2040,1,6020442
2040,2,6104817
2040,3,6199989
2040,4,6291389
2040,5,6457686
2040,6,6713732
2040,7,6721668
2040,8,6745730
2040,9,6569340
2040,10,6358361
2040,11,6172065
2040,12,6021046
2041,1,6082878
2041,2,6178608
2041,3,6270322
2041,4,6364860
2041,5,6539122
2041,6,6780178
2041,7,6830312
2041,8,6816007
2041,9,6629804
2041,10,6414136
2041,11,6233616
2041,12,6080199
2042,1,6139479
2042,2,6238220
2042,3,6309750
2042,4,6404716
2042,5,6592845
2042,6,6868558
2042,7,6894532
2042,8,6790387
2042,9,6663785
2042,10,6498024
2042,11,6303981
2042,12,6142682
2043,1,6197813
2043,2,6298996
2043,3,6378326
2043,4,6464384
2043,5,6576609
2043,6,6869075
2043,7,6906411
2043,8,6922968
2043,9,6757479
2043,10,6567201
2043,11,6379699
2043,12,6205494
2044,1,6262139
2044,2,6361697
2044,3,6453848
2044,4,6535731
2044,5,6643959
2044,6,6949096
2044,7,7002023
2044,8,7022390
2044,9,6838134
2044,10,6638540
2044,11,6432556
2044,12,6264858
2045,1,6324019
2045,2,6419556
2045,3,6512929
2045,4,6620090
2045,5,6695901
2045,6,7051142
2045,7,7081051
2045,8,7065855
2045,9,6864893
2045,10,6697253
2045,11,6494305
2045,12,6325153
2046,1,6374834
2046,2,6484305
2046,3,6560542
2046,4,6620301
2046,5,6822652
2046,6,7123746
2046,7,7164163
2046,8,7149249
2046,9,6884036
2046,10,6745811
2046,11,6550539
2046,12,6382907
2047,1,6446184
2047,2,6545527
2047,3,6650367
2047,4,6722276
2047,5,6919422
2047,6,7180121
2047,7,7242884
2047,8,7209406
2047,9,6979206
2047,10,6797884
2047,11,6619088
2047,12,6450498
2048,1,6505902
2048,2,6603850
2048,3,6710492
2048,4,6812105
2048,5,6922302
2048,6,7227092
2048,7,7279608
2048,8,7270541
2048,9,7058653
2048,10,6874903
2048,11,6695258
2048,12,6513277
2049,1,6572213
2049,2,6655280
2049,3,6786616
2049,4,6837632
2049,5,7029185
2049,6,7266350
2049,7,7311798
2049,8,7341792
2049,9,7153909
2049,10,6915634
2049,11,6748729
2049,12,6570975
2050,1,6634801
2050,2,6744773
2050,3,6823881
2050,4,6917383
2050,5,7112436
2050,6,7389102
2050,7,7438667
2050,8,7438068
2050,9,7201794
2050,10,7033956
2050,11,6820943
2050,12,6637375
2051,1,6705976
2051,2,6809665
2051,3,6891820
2051,4,7002110
2051,5,7163164
2051,6,7420382
2051,7,7508827
2051,8,7493644
2051,9,7239498
2051,10,7057571
2051,11,6875615
2051,12,6707144
2052,1,6771404
2052,2,6878551
2052,3,6985989
2052,4,7070889
2052,5,7241290
2052,6,7544153
2052,7,7571748
2052,8,7518044
2052,9,7339735
2052,10,7143904
2052,11,6941204
2052,12,6764896
2053,1,6833335
2053,2,6942618
2053,3,7049925
2053,4,7124383
2053,5,7253634
2053,6,7583078
2053,7,7644188
2053,8,7634948
2053,9,7424693
2053,10,7204223
2053,11,7011019
2053,12,6834230
2054,1,6900548
2054,2,7005938
2054,3,7099100
2054,4,7186341
2054,5,7405417
2054,6,7658302
2054,7,7674233
2054,8,7711442
2054,9,7510365
2054,10,7244660
2054,11,7083042
2054,12,6910523
2055,1,6970518
2055,2,7084775
2055,3,7183276
2055,4,7288880
2055,5,7538822
2055,6,7736495
2055,7,7782803
2055,8,7772438
2055,9,7536074
2055,10,7371520
2055,11,7160961
2055,12,6977966
2056,1,7039076
2056,2,7153688
2056,3,7266140
2056,4,7367747
2056,5,7531291
2056,6,7826815
2056,7,7856711
2056,8,7843583
2056,9,7612848
2056,10,7399241
2056,11,7232476
2056,12,7046840
2057,1,7112184
2057,2,7223525
2057,3,7333422
2057,4,7451499
2057,5,7649153
2057,6,7875182
2057,7,7930592
2057,8,7949147
2057,9,7750233
2057,10,7502037
2057,11,7303331
2057,12,7115727
2058,1,7180701
2058,2,7295252
2058,3,7402804
2058,4,7530106
2058,5,7731196
2058,6,8001727
2058,7,8056892
2058,8,8050853
2058,9,7792006
2058,10,7575200
2058,11,7371736
2058,12,7184756
2059,1,7250460
2059,2,7353409
2059,3,7455746
2059,4,7563148
2059,5,7753065
2059,6,8087029
2059,7,8078183
2059,8,8084477
2059,9,7897484
2059,10,7687745
2059,11,7446050
2059,12,7252788
2060,1,7320702
2060,2,7440946
2060,3,7557086
2060,4,7656308
2060,5,7851010
2060,6,8141842
2060,7,8196472
2060,8,8181526
2060,9,7901802
2060,10,7740037
2060,11,7524425
2060,12,7324212
