Below CA_LADWP_MUNI Diverted Inflow , SurfaceWaterInflow, -118.494540826665,34.3005964903516
2028,2,34759875
2028,3,64994885
2028,4,36023169
2028,5,36942915
2028,6,35662313
2028,7,36825418
2028,8,36847479
2028,9,32643356
2028,10,27541096
2028,11,25180504
2028,12,24686754
2029,1,24092281
2029,2,24304433
2029,3,32586944
2029,4,36068648
2029,5,37028739
2029,6,35675400
2029,7,36831379
2029,8,36843049
2029,9,35665719
2029,10,30771017
2029,11,31712852
2029,12,34621154
2030,1,34115688
2030,2,68586108
2030,3,63660178
2030,4,35871801
2030,5,36910676
2030,6,35644471
2030,7,32829367
2030,8,30381435
2030,9,27300026
2030,10,17813513
2030,11,21358615
2030,12,52646279
2031,1,64804421
2031,2,65884358
2031,3,66964295
2031,4,66906450
2031,5,36922384
2031,6,35664281
2031,7,36817329
2031,8,36851122
2031,9,35694526
2031,10,33315268
2031,11,31300403
2031,12,32289003
2032,1,65452465
2032,2,66543202
2032,3,67633938
2032,4,36027487
2032,5,36963277
2032,6,35658774
2032,7,36807135
2032,8,36836347
2032,9,35697527
2032,10,31656188
2032,11,28777582
2032,12,28131586
2033,1,29611723
2033,2,67208634
2033,3,68310278
2033,4,69411922
2033,5,37084667
2033,6,35681865
2033,7,36815301
2033,8,36830522
2033,9,35666834
2033,10,37139173
2033,11,35987249
2033,12,35712819
2034,1,51230400
2034,2,77490667
2034,3,37200209
2034,4,35994781
2034,5,36928014
2034,6,35821041
2034,7,36734069
2034,8,36004239
2034,9,30566167
2034,10,27335430
2034,11,25000835
2034,12,24305567
2035,1,23193224
2035,2,21470579
2035,3,23348230
2035,4,26933048
2035,5,32154844
2035,6,34369578
2035,7,35766238
2035,8,34055159
2035,9,30127930
2035,10,21544905
2035,11,12898051
2035,12,14647220
2036,1,14737752
2036,2,15730501
2036,3,18665864
2036,4,24022938
2036,5,36957085
2036,6,37865661
2036,7,37512268
2036,8,35454870
2036,9,16748869
2036,10,13024845
2036,11,14362158
2036,12,13171360
2037,1,13358008
2037,2,14050440
2037,3,19132291
2037,4,27678369
2037,5,35906483
2037,6,38031631
2037,7,38052106
2037,8,36666167
2037,9,30837680
2037,10,24629393
2037,11,28964636
2037,12,32069856
2038,1,37497600
2038,2,33868800
2038,3,71794788
2038,4,35970158
2038,5,37024865
2038,6,39069670
2038,7,38599788
2038,8,36745394
2038,9,35316726
2038,10,36993417
2038,11,35964495
2038,12,37313700
2039,1,37387313
2039,2,71343319
2039,3,72512736
2039,4,36071909
2039,5,36924353
2039,6,40440377
2039,7,40336003
2039,8,38153938
2039,9,34997156
2039,10,34503149
2039,11,30844010
2039,12,29742857
2040,1,29938098
2040,2,72056752
2040,3,73237864
2040,4,41728268
2040,5,37051885
2040,6,39372977
2040,7,39630165
2040,8,39304705
2040,9,35172395
2040,10,33547002
2040,11,30456265
2040,12,29902939
2041,1,29443330
2041,2,72777320
2041,3,73970242
2041,4,35939163
2041,5,36916791
2041,6,41535388
2041,7,40432077
2041,8,39762778
2041,9,35819812
2041,10,26740501
2041,11,24602583
2041,12,25310458
2042,1,25939302
2042,2,27000136
2042,3,74709945
2042,4,36066889
2042,5,36925279
2042,6,41623299
2042,7,41294254
2042,8,39643352
2042,9,35694619
2042,10,29789371
2042,11,30111853
2042,12,33516273
2043,1,44242359
2043,2,74240144
2043,3,81453044
2043,4,35761148
2043,5,36886336
2043,6,43867479
2043,7,42840083
2043,8,42025888
2043,9,36691532
2043,10,26764878
2043,11,20962180
2043,12,22309477
2044,1,21962441
2044,2,21601486
2044,3,23702173
2044,4,31157202
2044,5,32384947
2044,6,24864034
2044,7,47775715
2044,8,43628617
2044,9,38882573
2044,10,17485503
2044,11,19891676
2044,12,15541665
2045,1,21860270
2045,2,33603005
2045,3,37064199
2045,4,35821655
2045,5,38238350
2045,6,45988353
2045,7,44678055
2045,8,42553342
2045,9,38925484
2045,10,34748571
2045,11,34720358
2045,12,37299183
2046,1,37404728
2046,2,66160992
2046,3,37169453
2046,4,35782293
2046,5,39694451
2046,6,45498278
2046,7,46056677
2046,8,43658582
2046,9,39601647
2046,10,31081626
2046,11,24723168
2046,12,26276768
2047,1,28467224
2047,2,33708617
2047,3,37055211
2047,4,35792233
2047,5,39558909
2047,6,46637528
2047,7,45621683
2047,8,44273914
2047,9,40377963
2047,10,29543244
2047,11,31967151
2047,12,37439088
2048,1,37176750
2048,2,34864044
2048,3,37099515
2048,4,35779782
2048,5,41628134
2048,6,48650765
2048,7,47463157
2048,8,45831295
2048,9,41872683
2048,10,32035526
2048,11,28104843
2048,12,27929664
2049,1,28057927
2049,2,29966344
2049,3,42507843
2049,4,35880887
2049,5,38538694
2049,6,49288618
2049,7,48025374
2049,8,46317158
2049,9,41596508
2049,10,33633287
2049,11,30547082
2049,12,31533061
2050,1,33287853
2050,2,33487783
2050,3,37156784
2050,4,36157273
2050,5,37590206
2050,6,48459338
2050,7,48729357
2050,8,44706454
2050,9,42768527
2050,10,24978855
2050,11,25498533
2050,12,25292844
2051,1,26917239
2051,2,29054023
2051,3,37292664
2051,4,35828764
2051,5,37564737
2051,6,49580837
2051,7,48796185
2051,8,48009446
2051,9,44714168
2051,10,35176286
2051,11,28951416
2051,12,20005815
2052,1,20957103
2052,2,21334776
2052,3,30913228
2052,4,35865060
2052,5,37591879
2052,6,51468314
2052,7,51105831
2052,8,49894029
2052,9,32897388
2052,10,32599944
2052,11,30557963
2052,12,32008339
2053,1,56577298
2053,2,82007305
2053,3,83351520
2053,4,86672117
2053,5,41538335
2053,6,51195524
2053,7,52137330
2053,8,49814315
2053,9,46456069
2053,10,37204831
2053,11,35691177
2053,12,37262008
2054,1,48860578
2054,2,81026246
2054,3,37108700
2054,4,35900827
2054,5,45540865
2054,6,53125562
2054,7,51870179
2054,8,51234034
2054,9,47060113
2054,10,36909710
2054,11,35996151
2054,12,37495671
2055,1,37326264
2055,2,55072992
2055,3,62243470
2055,4,41623314
2055,5,37641165
2055,6,56093594
2055,7,54340671
2055,8,52484270
2055,9,48320909
2055,10,36101835
2055,11,35308210
2055,12,33818224
2056,1,32492897
2056,2,30984948
2056,3,37324920
2056,4,35877880
2056,5,37571004
2056,6,36344541
2056,7,58351030
2056,8,53716164
2056,9,49657574
2056,10,34354291
2056,11,22818899
2056,12,34671083
2057,1,37260997
2057,2,33540266
2057,3,37077909
2057,4,35942622
2057,5,37593221
2057,6,36372195
2057,7,59319551
2057,8,54957200
2057,9,50713141
2057,10,38304170
2057,11,30031794
2057,12,31231911
2058,1,37497600
2058,2,33868800
2058,3,55461244
2058,4,35882011
2058,5,37610727
2058,6,36967118
2058,7,59202541
2058,8,54195188
2058,9,49951756
2058,10,37809259
2058,11,34792812
2058,12,35584862
2059,1,34024145
2059,2,43969354
2059,3,37424340
2059,4,36137400
2059,5,37574423
2059,6,45808937
2059,7,57790155
2059,8,55871645
2059,9,51877323
2059,10,42655626
2059,11,36263264
2059,12,24037790
2060,1,29222981
2060,2,23936580
2060,3,30428628
2060,4,29781942
2060,5,31800945
2060,6,22616548
2060,7,64364841
2060,8,57366313
2060,9,51779734
2060,10,25455029
2060,11,25516246
2060,12,12966992
