Below CA_SCE_S_MUNI Diverted Inflow , SurfaceWaterInflow, -117.339999239423,34.1053708619569
2033,6,173926011
2033,7,175653973
2033,8,172464626
2033,9,163279495
2033,10,145030492
2033,11,134211953
2033,12,120628017
2034,1,123760120
2034,2,116659673
2034,3,138609621
2034,4,128536665
2034,5,73427337
2034,6,93232281
2034,7,179871784
2034,8,177037492
2034,9,165962685
2034,10,130841244
2034,11,129191363
2034,12,116032812
2035,1,94309162
2035,2,204802157
2035,3,184047075
2035,4,112021799
2035,5,97030203
2035,6,95436501
2035,7,174147307
2035,8,143588834
2035,9,112285283
2035,10,86965594
2035,11,82867530
2035,12,128162486
2036,1,127681484
2036,2,106788901
2036,3,127626252
2036,4,105416689
2036,5,71124123
2036,6,68467538
2036,7,128787926
2036,8,191828692
2036,9,156418703
2036,10,129958217
2036,11,127718468
2036,12,125606857
2037,1,125602261
2037,2,112150681
2037,3,110304619
2037,4,108982879
2037,5,71383293
2037,6,77245211
2037,7,173172001
2037,8,157951111
2037,9,161634873
2037,10,125177000
2037,11,126802527
2037,12,128569470
2038,1,104748008
2038,2,132573632
2038,3,144073934
2038,4,145867938
2038,5,95482672
2038,6,140015286
2038,7,196006812
2038,8,184874982
2038,9,173949722
2038,10,153846416
2038,11,132782757
2038,12,126542502
2039,1,146572393
2039,2,206119226
2039,3,197380737
2039,4,155400998
2039,5,114111852
2039,6,169773216
2039,7,190613241
2039,8,183817465
2039,9,174779685
2039,10,158264088
2039,11,144627825
2039,12,134575612
2040,1,104584890
2040,2,115025126
2040,3,126354410
2040,4,157125026
2040,5,83025561
2040,6,133733767
2040,7,201016423
2040,8,191358708
2040,9,181820548
2040,10,161052644
2040,11,143355649
2040,12,104584890
2041,1,111929766
2041,2,196194207
2041,3,121470978
2041,4,149397809
2041,5,87788500
2041,6,135590211
2041,7,204972035
2041,8,189585671
2041,9,181295204
2041,10,162865121
2041,11,145327112
2041,12,130287585
2042,1,153741704
2042,2,219575633
2042,3,223174787
2042,4,149493085
2042,5,136656466
2042,6,145642084
2042,7,202524011
2042,8,196177935
2042,9,185136987
2042,10,165642320
2042,11,152130393
2042,12,128936453
2043,1,139377417
2043,2,150873858
2043,3,152123230
2043,4,154625558
2043,5,74022860
2043,6,66757917
2043,7,157694363
2043,8,191220048
2043,9,140238775
2043,10,104139976
2043,11,104402693
2043,12,136134346
2044,1,144388605
2044,2,138387883
2044,3,148616187
2044,4,84128022
2044,5,69981807
2044,6,64137264
2044,7,221481575
2044,8,202956514
2044,9,190085794
2044,10,170689151
2044,11,158020946
2044,12,113181607
2045,1,222520783
2045,2,226228994
2045,3,229937206
2045,4,136340061
2045,5,178428126
2045,6,88232362
2045,7,183486122
2045,8,204850218
2045,9,170437103
2045,10,122392092
2045,11,146350089
2045,12,142757229
2046,1,122791189
2046,2,150897260
2046,3,175518576
2046,4,172305956
2046,5,134708164
2046,6,184981663
2046,7,209854868
2046,8,203389813
2046,9,192655349
2046,10,173915719
2046,11,161202372
2046,12,67132041
2047,1,121816931
2047,2,134008197
2047,3,145799985
2047,4,166456934
2047,5,83840272
2047,6,130315437
2047,7,218513908
2047,8,208203753
2047,9,195290014
2047,10,174997172
2047,11,164308650
2047,12,119857450
2048,1,229263385
2048,2,233083959
2048,3,236904533
2048,4,206741007
2048,5,167275055
2048,6,186315787
2048,7,213829661
2048,8,208939489
2048,9,190613427
2048,10,179308186
2048,11,135433319
2048,12,200913930
2049,1,155478925
2049,2,235414799
2049,3,215770002
2049,4,165866580
2049,5,144820940
2049,6,173485930
2049,7,218733128
2049,8,210106046
2049,9,201391566
2049,10,174918097
2049,11,167305233
2049,12,138908384
2050,1,233871579
2050,2,237768947
2050,3,241666314
2050,4,237442088
2050,5,192838440
2050,6,179167948
2050,7,218945358
2050,8,206973647
2050,9,202153006
2050,10,176688558
2050,11,166490179
2050,12,203228114
2051,1,188134429
2051,2,186801078
2051,3,158842221
2051,4,171768759
2051,5,85410818
2051,6,137405170
2051,7,230005359
2051,8,218370064
2051,9,208029199
2051,10,176119005
2051,11,168521380
2051,12,143957849
2052,1,147796021
2052,2,242548102
2052,3,253945644
2052,4,190779219
2052,5,85656750
2052,6,137355603
2052,7,235156347
2052,8,219417984
2052,9,210349734
2052,10,190579301
2052,11,173195670
2052,12,157860770
2053,1,144589750
2053,2,158248397
2053,3,175036114
2053,4,198285141
2053,5,102636143
2053,6,155481261
2053,7,236367896
2053,8,220795421
2053,9,211293062
2053,10,190705495
2053,11,178716925
2053,12,133822122
2054,1,206846137
2054,2,157108114
2054,3,184322624
2054,4,159889167
2054,5,71738618
2054,6,114697872
2054,7,237138641
2054,8,225435031
2054,9,214320267
2054,10,178241620
2054,11,180182272
2054,12,165997291
2055,1,156324274
2055,2,247602921
2055,3,214422069
2055,4,194353490
2055,5,199050808
2055,6,183435655
2055,7,233320103
2055,8,225044179
2055,9,215760270
2055,10,191532841
2055,11,177707502
2055,12,68289266
2056,1,168306311
2056,2,152172528
2056,3,149397662
2056,4,196410831
2056,5,70926699
2056,6,112299314
2056,7,247068580
2056,8,231140096
2056,9,219004976
2056,10,102694115
2056,11,115948824
2056,12,148021750
2057,1,143605988
2057,2,158152493
2057,3,216443777
2057,4,163352717
2057,5,70986169
2057,6,120053463
2057,7,248155882
2057,8,228576403
2057,9,218913341
2057,10,186909883
2057,11,185945407
2057,12,152113566
2058,1,253249408
2058,2,257469698
2058,3,261689989
2058,4,196009470
2058,5,213411483
2058,6,198870239
2058,7,242385096
2058,8,237689987
2058,9,224407345
2058,10,205871300
2058,11,191081772
2058,12,167552073
2059,1,230204341
2059,2,260044395
2059,3,264306889
2059,4,188588865
2059,5,211390927
2059,6,190957366
2059,7,246498679
2059,8,240844025
2059,9,224951874
2059,10,205495083
2059,11,191491972
2059,12,79610366
2060,1,230226021
2060,2,262644839
2060,3,266949958
2060,4,175970787
2060,5,97829440
2060,6,135369664
2060,7,251707077
2060,8,244064693
2060,9,231508487
2060,10,203922414
2060,11,181269317
2060,12,151203721
