AZ_APS_N_GW , Muni Flow Plus GW, -111.86785420426,34.8857361479462
2019,6,12629731
2019,7,12638855
2019,8,12555923
2019,9,12223282
2019,10,11969196
2019,11,11413824
2019,12,11135472
2020,1,11246827
2020,2,11434250
2020,3,11797262
2020,4,12004259
2020,5,12359294
2020,6,12740606
2020,7,12475568
2020,8,12653865
2020,9,12288018
2020,10,12047339
2020,11,11719193
2020,12,11246827
2021,1,11465580
2021,2,11696365
2021,3,11890217
2021,4,12184109
2021,5,12551472
2021,6,12866118
2021,7,12873541
2021,8,12825733
2021,9,12471025
2021,10,12186963
2021,11,11854068
2021,12,11544373
2022,1,11640048
2022,2,11785273
2022,3,12061852
2022,4,12334275
2022,5,12674566
2022,6,13000517
2022,7,12885003
2022,8,12957850
2022,9,12660071
2022,10,12319055
2022,11,11988297
2022,12,11525215
2023,1,11708718
2023,2,11970081
2023,3,12214038
2023,4,12411987
2023,5,12794660
2023,6,13122661
2023,7,12904094
2023,8,13089974
2023,9,12767745
2023,10,12320510
2023,11,12071129
2023,12,11653167
2024,1,11865660
2024,2,12073595
2024,3,12199029
2024,4,12567573
2024,5,12936774
2024,6,13228744
2024,7,13239124
2024,8,13199045
2024,9,12865378
2024,10,12498273
2024,11,12114728
2024,12,11710317
2025,1,11820528
2025,2,12116569
2025,3,12437791
2025,4,12686914
2025,5,13044422
2025,6,13373389
2025,7,13321088
2025,8,13330517
2025,9,12981850
2025,10,12652833
2025,11,12325490
2025,12,11908301
2026,1,11938733
2026,2,12173842
2026,3,12406602
2026,4,12773246
2026,5,13171278
2026,6,13499311
2026,7,13492385
2026,8,13461584
2026,9,13114374
2026,10,12777131
2026,11,12390189
2026,12,12000666
2027,1,12224944
2027,2,12455428
2027,3,12699845
2027,4,12953142
2027,5,13305199
2027,6,13637322
2027,7,13637733
2027,8,13591049
2027,9,13283103
2027,10,12937512
2027,11,12581977
2027,12,12069410
2028,1,12320012
2028,2,12562591
2028,3,12844121
2028,4,13086720
2028,5,13440106
2028,6,13783099
2028,7,13779666
2028,8,13657765
2028,9,13393122
2028,10,13070512
2028,11,12701561
2028,12,12357889
2029,1,12409215
2029,2,12562567
2029,3,12783085
2029,4,13095271
2029,5,13542295
2029,6,13892787
2029,7,13900660
2029,8,13872694
2029,9,13519452
2029,10,13187849
2029,11,12607962
2029,12,12385924
2030,1,12476945
2030,2,12719424
2030,3,12991993
2030,4,13224932
2030,5,13662341
2030,6,14036111
2030,7,13888748
2030,8,13754327
2030,9,13575953
2030,10,13068625
2030,11,12900275
2030,12,12610782
2031,1,12738816
2031,2,12756831
2031,3,13099533
2031,4,13382674
2031,5,13807611
2031,6,14176022
2031,7,14192049
2031,8,14115621
2031,9,13813371
2031,10,13453437
2031,11,13023990
2031,12,12727228
2032,1,12849048
2032,2,13067225
2032,3,13313383
2032,4,13600111
2032,5,13974568
2032,6,14326197
2032,7,14324192
2032,8,14276793
2032,9,13950257
2032,10,13584106
2032,11,13213731
2032,12,12833602
2033,1,12799938
2033,2,13013243
2033,3,13254884
2033,4,13687743
2033,5,14085400
2033,6,14419822
2033,7,14405577
2033,8,14428546
2033,9,14012951
2033,10,13695915
2033,11,13272352
2033,12,12910963
2034,1,12991295
2034,2,13314058
2034,3,13534416
2034,4,13814538
2034,5,14238834
2034,6,14597102
2034,7,14608949
2034,8,14399772
2034,9,14110359
2034,10,13813577
2034,11,13345839
2034,12,13005737
2035,1,13191341
2035,2,13467638
2035,3,13741722
2035,4,14009439
2035,5,14393577
2035,6,14755075
2035,7,14722410
2035,8,14662561
2035,9,14351377
2035,10,13891060
2035,11,13383606
2035,12,13153075
2036,1,13313572
2036,2,13407557
2036,3,13627326
2036,4,14007621
2036,5,14509075
2036,6,14869538
2036,7,14809960
2036,8,14790756
2036,9,14498349
2036,10,14128211
2036,11,13739280
2036,12,13187789
2037,1,13319667
2037,2,13541633
2037,3,13871850
2037,4,14232658
2037,5,14635727
2037,6,15023857
2037,7,15046291
2037,8,15019125
2037,9,14638224
2037,10,14239602
2037,11,13820077
2037,12,13392674
2038,1,13593308
2038,2,13800717
2038,3,14001300
2038,4,14390992
2038,5,14776845
2038,6,15162477
2038,7,15154722
2038,8,15114561
2038,9,14797259
2038,10,14399492
2038,11,13987020
2038,12,13645208
2039,1,13773204
2039,2,14013616
2039,3,14295767
2039,4,14567055
2039,5,14962243
2039,6,15329785
2039,7,15331976
2039,8,15250344
2039,9,14907089
2039,10,14456593
2039,11,14131914
2039,12,13779545
2040,1,13845936
2040,2,14072422
2040,3,14389742
2040,4,14625886
2040,5,15096998
2040,6,15474327
2040,7,15407531
2040,8,15386618
2040,9,15075957
2040,10,14588382
2040,11,14262727
2040,12,13907285
2041,1,14036677
2041,2,14169568
2041,3,14519442
2041,4,14828449
2041,5,15254140
2041,6,15618730
2041,7,15650099
2041,8,15571139
2041,9,15174192
2041,10,14740698
2041,11,14299568
2041,12,14027467
2042,1,13999103
2042,2,14232392
2042,3,14589174
2042,4,14859736
2042,5,15380679
2042,6,15786137
2042,7,15795778
2042,8,15765256
2042,9,15322333
2042,10,14931419
2042,11,14471204
2042,12,14103164
2043,1,14139094
2043,2,14405116
2043,3,14786317
2043,4,15121301
2043,5,15510345
2043,6,15917539
2043,7,15822669
2043,8,15904764
2043,9,15505726
2043,10,15133485
2043,11,14719099
2043,12,14263654
2044,1,14280485
2044,2,14556253
2044,3,14975988
2044,4,15260915
2044,5,15696683
2044,6,16095760
2044,7,16082397
2044,8,16088537
2044,9,15701825
2044,10,15290371
2044,11,14745267
2044,12,14280485
2045,1,14423290
2045,2,14663648
2045,3,14904006
2045,4,15360085
2045,5,15849566
2045,6,16251813
2045,7,16237398
2045,8,16076309
2045,9,15801387
2045,10,15395161
2045,11,14897465
2045,12,14501143
2046,1,14736569
2046,2,14959784
2046,3,15209361
2046,4,15567491
2046,5,15999050
2046,6,16387605
2046,7,16363357
2046,8,16331860
2046,9,15769585
2046,10,15522668
2046,11,15088923
2046,12,14667459
2047,1,14713198
2047,2,14958387
2047,3,15302558
2047,4,15688565
2047,5,16139463
2047,6,16554121
2047,7,16558657
2047,8,16547693
2047,9,16155241
2047,10,15711426
2047,11,15202126
2047,12,14881380
2048,1,14968392
2048,2,15225568
2048,3,15567722
2048,4,15872423
2048,5,16327722
2048,6,16709481
2048,7,16676040
2048,8,16662758
2048,9,16312128
2048,10,15885640
2048,11,15431204
2048,12,15054106
2049,1,15124954
2049,2,15329089
2049,3,15657645
2049,4,16052608
2049,5,16479929
2049,6,16873333
2049,7,16849877
2049,8,16827797
2049,9,16465835
2049,10,16048124
2049,11,15606897
2049,12,15202521
2050,1,15276849
2050,2,15568996
2050,3,15779008
2050,4,16171357
2050,5,16635855
2050,6,17049080
2050,7,17070012
2050,8,16885772
2050,9,16466712
2050,10,16132966
2050,11,15752900
2050,12,15280327
2051,1,15395926
2051,2,15735528
2051,3,15820903
2051,4,16322586
2051,5,16805447
2051,6,17211313
2051,7,17077065
2051,8,17108974
2051,9,16741159
2051,10,16339698
2051,11,15914352
2051,12,15469312
2052,1,15498157
2052,2,15898096
2052,3,16239908
2052,4,16558167
2052,5,16971874
2052,6,17380483
2052,7,17389031
2052,8,17294824
2052,9,16939091
2052,10,16507236
2052,11,16069777
2052,12,15666273
2053,1,15813123
2053,2,16064688
2053,3,16379973
2053,4,16690439
2053,5,17146529
2053,6,17571563
2053,7,17523691
2053,8,17403289
2053,9,17051641
2053,10,16585502
2053,11,16159661
2053,12,15694440
2054,1,15846077
2054,2,16228598
2054,3,16558322
2054,4,16872889
2054,5,17299309
2054,6,17730332
2054,7,17645350
2054,8,17375626
2054,9,17161774
2054,10,16813709
2054,11,16389450
2054,12,15896230
2055,1,16039659
2055,2,16284757
2055,3,16673343
2055,4,16972194
2055,5,17477818
2055,6,17900663
2055,7,17756942
2055,8,17760599
2055,9,17323891
2055,10,17000341
2055,11,16458927
2055,12,15932286
2056,1,16143580
2056,2,16542527
2056,3,16824946
2056,4,17186250
2056,5,17650660
2056,6,18083610
2056,7,17924687
2056,8,17927163
2056,9,17583699
2056,10,17180030
2056,11,16726085
2056,12,16091608
2057,1,16252525
2057,2,16618995
2057,3,17021562
2057,4,17348394
2057,5,17814747
2057,6,18261777
2057,7,18048986
2057,8,18142879
2057,9,17672112
2057,10,17263774
2057,11,16853776
2057,12,16398145
2058,1,16472284
2058,2,16688599
2058,3,16962149
2058,4,17464176
2058,5,17981777
2058,6,18431926
2058,7,18408685
2058,8,18356090
2058,9,17903480
2058,10,17490967
2058,11,16964423
2058,12,16599113
2059,1,16759522
2059,2,16993811
2059,3,17350705
2059,4,17689990
2059,5,18191644
2059,6,18624920
2059,7,18527970
2059,8,18507739
2059,9,18145937
2059,10,17679128
2059,11,17211306
2059,12,16580266
2060,1,16797200
2060,2,17182614
2060,3,17417861
2060,4,17836541
2060,5,18348742
2060,6,18805452
2060,7,18805477
2060,8,18646903
2060,9,18328917
2060,10,17871249
2060,11,17320687
2060,12,16860317
