Below NM_N_MUNI Diverted Inflow , SurfaceWaterInflow, -106.64375,35.1979166666667
2045,11,6263039
2045,12,2570069
2046,1,3315769
2046,2,6376232
2046,3,5807897
2046,4,8931271
2046,5,11168500
2046,6,13674691
2046,7,10432027
2046,8,10160889
2046,9,10329324
2046,10,3977011
2046,11,4224765
2046,12,3539283
2047,1,2864138
2047,2,6017851
2047,3,6456888
2047,4,9282222
2047,5,10641333
2047,6,14115469
2047,7,11519653
2047,8,11135807
2047,9,7230305
2047,10,6892421
2047,11,5586985
2047,12,3909651
2048,1,4226823
2048,2,6275972
2048,3,5843290
2048,4,9707516
2048,5,11373343
2048,6,13715952
2048,7,12079082
2048,8,10871250
2048,9,10722744
2048,10,8224987
2048,11,7483308
2048,12,4516299
2049,1,4723986
2049,2,7651455
2049,3,7831046
2049,4,10677562
2049,5,12121822
2049,6,14646910
2049,7,13229315
2049,8,11056983
2049,9,11750497
2049,10,8203148
2049,11,6802496
2049,12,4746716
2050,1,4377751
2050,2,8200421
2050,3,5453177
2050,4,10211152
2050,5,12012480
2050,6,14913313
2050,7,14495994
2050,8,11881432
2050,9,9463507
2050,10,7469716
2050,11,5211144
2050,12,4544140
2051,1,5124727
2051,2,8472437
2051,3,6935241
2051,4,9584867
2051,5,11230269
2051,6,14470068
2051,7,14051676
2051,8,12019478
2051,9,9653327
2051,10,7831945
2051,11,7561502
2051,12,3552868
2052,1,4652283
2052,2,7259573
2052,3,7659486
2052,4,10965589
2052,5,11936776
2052,6,14868836
2052,7,12573165
2052,8,11796083
2052,9,12107162
2052,10,8648817
2052,11,7927977
2052,12,5126562
2053,1,5874288
2053,2,8351584
2053,3,7614294
2053,4,10101091
2053,5,12484029
2053,6,15554370
2053,7,12113714
2053,8,13102758
2053,9,12904751
2053,10,4835770
2053,11,7077819
2053,12,4505943
2054,1,5539519
2054,2,7830548
2054,3,8000186
2054,4,11852629
2054,5,12736687
2054,6,15670032
2054,7,14043060
2054,8,12024985
2054,9,10971465
2054,10,8991587
2054,11,8558320
2054,12,5998253
2055,1,6414634
2055,2,9422724
2055,3,8683110
2055,4,12133374
2055,5,12767343
2055,6,16473726
2055,7,13403796
2055,8,12686885
2055,9,12121293
2055,10,9238754
2055,11,8281164
2055,12,6117750
2056,1,6020034
2056,2,8693417
2056,3,9182728
2056,4,10740765
2056,5,13136286
2056,6,16338831
2056,7,14046355
2056,8,13448277
2056,9,9262661
2056,10,7543754
2056,11,7926476
2056,12,6029978
2057,1,6297127
2057,2,9610100
2057,3,9526123
2057,4,12555824
2057,5,14047357
2057,6,17097347
2057,7,14140618
2057,8,13307046
2057,9,13609494
2057,10,6031314
2057,11,8336247
2057,12,6248889
2058,1,6517135
2058,2,9130405
2058,3,9174446
2058,4,9254651
2058,5,39963410
2058,6,16397884
2058,7,16797662
2058,8,14322229
2058,9,13575111
2058,10,11149843
2058,11,9096478
2058,12,6501393
2059,1,6713031
2059,2,10099037
2059,3,9520645
2059,4,11550851
2059,5,14308540
2059,6,17615436
2059,7,14430040
2059,8,13362856
2059,9,13647741
2059,10,10697756
2059,11,10097593
2059,12,7365669
2060,1,8171391
2060,2,9844729
2060,3,11100841
2060,4,13182930
2060,5,14827895
2060,6,17061646
2060,7,15637339
2060,8,14164200
2060,9,14162638
2060,10,11914511
2060,11,10732284
2060,12,7687529
