Below CO_E_MUNI Diverted Inflow , SurfaceWaterInflow, -103.81875,38.1229166666667
2056,8,18662157
2056,9,19129288
2056,10,17122694
2056,11,28418765
2056,12,26571492
2057,1,25689897
2057,2,24367801
2057,3,14420707
2057,4,16460613
2057,5,14509687
2057,6,19311741
2057,7,17944333
2057,8,19826168
2057,9,19021404
2057,10,17252727
2057,11,17842137
2057,12,14605403
2058,1,12390737
2058,2,13084955
2058,3,10300096
2058,4,17672696
2058,5,18982698
2058,6,18450991
2058,7,20407595
2058,8,10623169
2058,9,6104145
2058,10,6147252
2058,11,6226732
2058,12,6667439
2059,1,6968868
2059,2,6536995
2059,3,7558294
2059,4,7090777
2059,5,19130568
2059,6,22407190
2059,7,19264863
2059,8,12607926
2059,9,10978395
2059,10,6571401
2059,11,6493156
2059,12,6999976
2060,1,7244606
2060,2,6990620
2060,3,7536611
2060,4,16626142
2060,5,19916337
2060,6,22087569
2060,7,6533093
2060,8,19482839
2060,9,19100796
2060,10,6813031
2060,11,7067950
2060,12,7291408
