CA_PGE_S_GW , Muni Flow Plus GW, -120.442181408931,35.106007484978
2021,11,26818559
2021,12,26363357
2022,1,25992062
2022,2,26970464
2022,3,27832687
2022,4,28742042
2022,5,29675004
2022,6,30477193
2022,7,30651191
2022,8,30557367
2022,9,29614056
2022,10,28619652
2022,11,27490523
2022,12,25962324
2023,1,26870160
2023,2,27336307
2023,3,28170013
2023,4,28987652
2023,5,29903504
2023,6,30827471
2023,7,30965658
2023,8,30841155
2023,9,29827930
2023,10,28623709
2023,11,27710963
2023,12,26974222
2024,1,27215500
2024,2,27612636
2024,3,27971532
2024,4,29211043
2024,5,30173373
2024,6,31114159
2024,7,31251943
2024,8,31166957
2024,9,30212983
2024,10,28677076
2024,11,27731568
2024,12,26630346
2025,1,26719648
2025,2,27164919
2025,3,27713107
2025,4,28879943
2025,5,30355218
2025,6,31350035
2025,7,31443632
2025,8,31408192
2025,9,30453749
2025,10,29534728
2025,11,28438476
2025,12,27352239
2026,1,27256364
2026,2,27740735
2026,3,28447875
2026,4,29246515
2026,5,30678076
2026,6,31594794
2026,7,31734315
2026,8,31680874
2026,9,30784741
2026,10,29713793
2026,11,28360453
2026,12,27500147
2027,1,28052988
2027,2,28627367
2027,3,29182126
2027,4,30077936
2027,5,31006590
2027,6,31987130
2027,7,32212268
2027,8,31974707
2027,9,30994615
2027,10,29986012
2027,11,28534309
2027,12,27256713
2028,1,27529280
2028,2,28735716
2028,3,29635666
2028,4,30318829
2028,5,31432958
2028,6,32331114
2028,7,32433377
2028,8,32273282
2028,9,31278935
2028,10,29820943
2028,11,28881176
2028,12,27781668
2029,1,27804573
2029,2,28543283
2029,3,28731275
2029,4,29194626
2029,5,31028430
2029,6,32410810
2029,7,32574298
2029,8,32554851
2029,9,31552613
2029,10,30545383
2029,11,29434149
2029,12,28394770
2030,1,28414394
2030,2,28991288
2030,3,29452524
2030,4,30448294
2030,5,31599918
2030,6,32767094
2030,7,32921857
2030,8,32929547
2030,9,31899278
2030,10,30614556
2030,11,29351341
2030,12,28718690
2031,1,29023123
2031,2,28836109
2031,3,29992317
2031,4,30852664
2031,5,32244478
2031,6,33137844
2031,7,33348283
2031,8,33259846
2031,9,32240488
2031,10,31064151
2031,11,29881339
2031,12,29046128
2032,1,29467153
2032,2,29939600
2032,3,30361026
2032,4,31502393
2032,5,32449481
2032,6,33488668
2032,7,33667450
2032,8,33547471
2032,9,31710172
2032,10,30928231
2032,11,30284469
2032,12,29398161
2033,1,28933550
2033,2,29415715
2033,3,29897880
2033,4,31388513
2033,5,32821206
2033,6,33778164
2033,7,33873713
2033,8,33849875
2033,9,32746302
2033,10,31726319
2033,11,30066113
2033,12,29423470
2034,1,29222885
2034,2,29709872
2034,3,30549875
2034,4,31833218
2034,5,32878603
2034,6,34096468
2034,7,34278373
2034,8,34210441
2034,9,33049103
2034,10,31821613
2034,11,30546755
2034,12,29595480
2035,1,29717632
2035,2,30760011
2035,3,31495620
2035,4,32433626
2035,5,33512164
2035,6,34520533
2035,7,34660192
2035,8,34505604
2035,9,33481312
2035,10,32348902
2035,11,31091022
2035,12,29983256
2036,1,30396997
2036,2,30315558
2036,3,30803815
2036,4,31568050
2036,5,33655090
2036,6,34684556
2036,7,34907636
2036,8,34843374
2036,9,33770822
2036,10,32667545
2036,11,31513643
2036,12,29810265
2037,1,30108368
2037,2,31041262
2037,3,31557478
2037,4,32917007
2037,5,34080911
2037,6,35070534
2037,7,35184086
2037,8,35100998
2037,9,34116649
2037,10,32999700
2037,11,31513121
2037,12,30170535
2038,1,30695432
2038,2,31162841
2038,3,31422972
2038,4,32699071
2038,5,34344681
2038,6,35348855
2038,7,35517256
2038,8,35449731
2038,9,34414976
2038,10,33282219
2038,11,32027910
2038,12,31190518
2039,1,31346431
2039,2,31677339
2039,3,32755802
2039,4,33700444
2039,5,34832995
2039,6,35850800
2039,7,35934791
2039,8,35842719
2039,9,34716161
2039,10,33341161
2039,11,32498624
2039,12,31605049
2040,1,31323072
2040,2,32279159
2040,3,32590290
2040,4,33832247
2040,5,35181595
2040,6,36117060
2040,7,36248584
2040,8,36137483
2040,9,35043732
2040,10,33623661
2040,11,32748871
2040,12,31858518
2041,1,31971699
2041,2,32267052
2041,3,32776585
2041,4,33852040
2041,5,35419857
2041,6,36540159
2041,7,36641518
2041,8,36539077
2041,9,35395643
2041,10,33880600
2041,11,33073920
2041,12,32185512
2042,1,31667185
2042,2,32171534
2042,3,33359858
2042,4,34298083
2042,5,35664216
2042,6,36820703
2042,7,36976158
2042,8,36846273
2042,9,35540765
2042,10,34565499
2042,11,33332652
2042,12,32033667
2043,1,31960639
2043,2,32593551
2043,3,33331152
2043,4,34692148
2043,5,35908775
2043,6,37046481
2043,7,37246377
2043,8,37109739
2043,9,36042673
2043,10,34940647
2043,11,33784131
2043,12,32588169
2044,1,32280246
2044,2,32818182
2044,3,33356118
2044,4,34758063
2044,5,36152312
2044,6,37468964
2044,7,37657540
2044,8,37546193
2044,9,36449390
2044,10,35320799
2044,11,33971040
2044,12,32420867
2045,1,32603048
2045,2,33253050
2045,3,34422633
2045,4,35313741
2045,5,36800665
2045,6,37923617
2045,7,38055345
2045,8,37920038
2045,9,36775476
2045,10,35156503
2045,11,34008204
2045,12,32824833
2046,1,33694448
2046,2,33684601
2046,3,34157496
2046,4,35731012
2046,5,37193696
2046,6,38226038
2046,7,38397974
2046,8,38299757
2046,9,37118864
2046,10,35962970
2046,11,34730676
2046,12,32950965
2047,1,33258369
2047,2,33812606
2047,3,34366842
2047,4,35814867
2047,5,37259943
2047,6,38466424
2047,7,38668639
2047,8,38598871
2047,9,37486682
2047,10,36242776
2047,11,34808847
2047,12,33693678
2048,1,33625906
2048,2,34611264
2048,3,35607881
2048,4,35994859
2048,5,37849189
2048,6,38905668
2048,7,39051447
2048,8,39011114
2048,9,37863376
2048,10,36671178
2048,11,34977011
2048,12,34378718
2049,1,34487375
2049,2,34903776
2049,3,35783660
2049,4,36889115
2049,5,37965768
2049,6,39265690
2049,7,39480187
2049,8,39436313
2049,9,38186275
2049,10,36739850
2049,11,35673158
2049,12,34692117
2050,1,34266131
2050,2,35063121
2050,3,35710265
2050,4,36969639
2050,5,38498734
2050,6,39743626
2050,7,39855365
2050,8,39798352
2050,9,38595260
2050,10,37238612
2050,11,36162754
2050,12,34980577
2051,1,34797572
2051,2,35538424
2051,3,36040832
2051,4,37573768
2051,5,39040021
2051,6,40055758
2051,7,40196452
2051,8,40101555
2051,9,38941483
2051,10,37726946
2051,11,35731168
2051,12,34853567
2052,1,35326031
2052,2,36026730
2052,3,37356899
2052,4,38173003
2052,5,39309619
2052,6,40446523
2052,7,40659604
2052,8,40454531
2052,9,39316139
2052,10,37417925
2052,11,36618892
2052,12,35788194
2053,1,36005488
2053,2,36507289
2053,3,37546747
2053,4,38293612
2053,5,39697874
2053,6,40880824
2053,7,41059197
2053,8,40953303
2053,9,39688683
2053,10,38454303
2053,11,37080186
2053,12,35664230
2054,1,35918890
2054,2,36689577
2054,3,37764689
2054,4,38765444
2054,5,39868668
2054,6,41185610
2054,7,41369862
2054,8,41272918
2054,9,40142399
2054,10,38900584
2054,11,37172182
2054,12,35657474
2055,1,36014048
2055,2,36614207
2055,3,37677223
2055,4,38776280
2055,5,40483897
2055,6,41600046
2055,7,41773339
2055,8,41721455
2055,9,40523011
2055,10,39239777
2055,11,37449109
2055,12,36337442
2056,1,36874421
2056,2,37644268
2056,3,38327897
2056,4,39426955
2056,5,40852769
2056,6,41991784
2056,7,42095477
2056,8,42084719
2056,9,40874533
2056,10,39455303
2056,11,38296316
2056,12,36880042
2057,1,36958343
2057,2,37601210
2057,3,38843619
2057,4,39913117
2057,5,41189753
2057,6,42421576
2057,7,42568666
2057,8,42503255
2057,9,41248371
2057,10,39919448
2057,11,38675318
2057,12,36837134
2058,1,37105310
2058,2,37723654
2058,3,38341998
2058,4,39798441
2058,5,40896456
2058,6,42739696
2058,7,42966322
2058,8,42838211
2058,9,41575039
2058,10,40272517
2058,11,38901221
2058,12,37975017
2059,1,38118016
2059,2,38758586
2059,3,39943685
2059,4,40593289
2059,5,42145695
2059,6,43246674
2059,7,43404284
2059,8,43354527
2059,9,42052813
2059,10,40676223
2059,11,39323623
2059,12,37476363
2060,1,37851127
2060,2,38481899
2060,3,39112672
2060,4,40380022
2060,5,42363584
2060,6,43631684
2060,7,43788870
2060,8,43771357
2060,9,42528939
2060,10,41194400
2060,11,39767764
2060,12,38452685
