Below AZ_NM_N_MUNI Diverted Inflow , SurfaceWaterInflow, -108.672916666667,36.7770833333333
2022,10,0
2022,11,0
2022,12,0
2023,1,0
2023,2,0
2023,3,0
2023,4,0
2023,5,0
2023,6,194304
2023,7,0
2023,8,0
2023,9,0
2023,10,0
2023,11,0
2023,12,0
2024,1,0
2024,2,0
2024,3,0
2024,4,0
2024,5,0
2024,6,321229
2024,7,0
2024,8,0
2024,9,0
2024,10,0
2024,11,0
2024,12,0
2025,1,0
2025,2,0
2025,3,0
2025,4,0
2025,5,0
2025,6,457861
2025,7,27139
2025,8,0
2025,9,65079.5
2025,10,0
2025,11,0
2025,12,0
2026,1,0
2026,2,99100.6
2026,3,0
2026,4,0
2026,5,0
2026,6,574494
2026,7,190786
2026,8,171399
2026,9,221109
2026,10,0
2026,11,0
2026,12,0
2027,1,0
2027,2,236768
2027,3,0
2027,4,0
2027,5,0
2027,6,728330
2027,7,251334
2027,8,229589
2027,9,352727
2027,10,0
2027,11,0
2027,12,0
2028,1,0
2028,2,0
2028,3,0
2028,4,64633
2028,5,66076.6
2028,6,868172
2028,7,443657
2028,8,314857
2028,9,409540
2028,10,0
2028,11,0
2028,12,0
2029,1,0
2029,2,479568
2029,3,0
2029,4,207449
2029,5,189348
2029,6,994486
2029,7,563091
2029,8,514798
2029,9,535612
2029,10,0
2029,11,0
2029,12,0
2030,1,0
2030,2,567612
2030,3,0
2030,4,239829
2030,5,270565
2030,6,1105134
2030,7,722207
2030,8,720529
2030,9,791725
2030,10,0
2030,11,0
2030,12,0
2031,1,0
2031,2,759086
2031,3,0
2031,4,469970
2031,5,428070
2031,6,1238550
2031,7,830002
2031,8,817984
2031,9,875553
2031,10,82602.9
2031,11,111664
2031,12,0
2032,1,0
2032,2,455901
2032,3,0
2032,4,618948
2032,5,590403
2032,6,1321616
2032,7,947468
2032,8,858904
2032,9,941429
2032,10,149982
2032,11,130848
2032,12,0
2033,1,0
2033,2,949507
2033,3,0
2033,4,691411
2033,5,679620
2033,6,1521048
2033,7,1111672
2033,8,1110831
2033,9,1149189
2033,10,274982
2033,11,350412
2033,12,0
2034,1,0
2034,2,1139846
2034,3,0
2034,4,796532
2034,5,796754
2034,6,1636526
2034,7,1248352
2034,8,1211150
2034,9,1239563
2034,10,427536
2034,11,444066
2034,12,0
2035,1,0
2035,2,1246288
2035,3,232745
2035,4,1005164
2035,5,995167
2035,6,1818800
2035,7,1419395
2035,8,1318682
2035,9,1243362
2035,10,520159
2035,11,555160
2035,12,0
2036,1,0
2036,2,864660
2036,3,362628
2036,4,1118207
2036,5,1109799
2036,6,1944016
2036,7,1552562
2036,8,1528932
2036,9,1576307
2036,10,708519
2036,11,735366
2036,12,0
2037,1,0
2037,2,1498564
2037,3,499657
2037,4,1235568
2037,5,1225258
2037,6,2087146
2037,7,1614305
2037,8,1619603
2037,9,1679221
2037,10,884797
2037,11,870862
2037,12,55111.9
2038,1,142355
2038,2,1672387
2038,3,654741
2038,4,1410236
2038,5,1400703
2038,6,2240643
2038,7,1827022
2038,8,1754602
2038,9,1848166
2038,10,1025561
2038,11,930159
2038,12,122472
2039,1,197048
2039,2,1746676
2039,3,741201
2039,4,1490985
2039,5,1504797
2039,6,2369136
2039,7,1948053
2039,8,1908365
2039,9,1986182
2039,10,1039452
2039,11,1089552
2039,12,256180
2040,1,385878
2040,2,1468158
2040,3,878310
2040,4,1690014
2040,5,1643800
2040,6,2521136
2040,7,2064053
2040,8,2056151
2040,9,2148697
2040,10,1256600
2040,11,1272580
2040,12,430346
2041,1,533374
2041,2,2067587
2041,3,1087126
2041,4,1855739
2041,5,1858301
2041,6,2691635
2041,7,2229019
2041,8,2218581
2041,9,2253763
2041,10,1430157
2041,11,1381986
2041,12,575637
2042,1,695131
2042,2,2211943
2042,3,1153662
2042,4,1928649
2042,5,1973711
2042,6,2824090
2042,7,2417056
2042,8,2414539
2042,9,2447096
2042,10,1599097
2042,11,1510700
2042,12,713228
2043,1,813795
2043,2,2320107
2043,3,1381951
2043,4,2156215
2043,5,2160288
2043,6,3002419
2043,7,2601629
2043,8,2577073
2043,9,2485370
2043,10,1659210
2043,11,1621263
2043,12,787932
2044,1,898582
2044,2,2000261
2044,3,1315413
2044,4,2211102
2044,5,2274241
2044,6,3137847
2044,7,2732812
2044,8,2686638
2044,9,2718319
2044,10,1869989
2044,11,1833963
2044,12,1007616
2045,1,1068830
2045,2,2615012
2045,3,1601906
2045,4,2398264
2045,5,2438346
2045,6,3278643
2045,7,2827599
2045,8,2767824
2045,9,2843447
2045,10,2031307
2045,11,2017489
2045,12,1113884
2046,1,1224730
2046,2,2745615
2046,3,1786839
2046,4,2554162
2046,5,2589975
2046,6,3458919
2046,7,2983466
2046,8,2916919
2046,9,2961047
2046,10,2143850
2046,11,2113851
2046,12,1279580
2047,1,1406961
2047,2,2911585
2047,3,1940813
2047,4,2742412
2047,5,2764996
2047,6,3600856
2047,7,3218965
2047,8,3035784
2047,9,3133737
2047,10,2325134
2047,11,2254843
2047,12,1427664
2048,1,1506140
2048,2,2587942
2048,3,1985861
2048,4,2805282
2048,5,2864780
2048,6,3750639
2048,7,3352454
2048,8,3314093
2048,9,3232302
2048,10,2407526
2048,11,2443404
2048,12,1540325
2049,1,1694135
2049,2,3233188
2049,3,2228330
2049,4,3030720
2049,5,3066201
2049,6,3940114
2049,7,3493324
2049,8,3458639
2049,9,3494250
2049,10,2617567
2049,11,2607052
2049,12,1739812
2050,1,1828259
2050,2,3290998
2050,3,2293766
2050,4,3134593
2050,5,3199053
2050,6,4071220
2050,7,3694166
2050,8,3651064
2050,9,3623590
2050,10,2776066
2050,11,2684758
2050,12,1846669
2051,1,1955570
2051,2,3481736
2051,3,2550781
2051,4,3354021
2051,5,3398744
2051,6,4269222
2051,7,3813876
2051,8,3776257
2051,9,3808265
2051,10,2818967
2051,11,2864186
2051,12,1985765
2052,1,2083195
2052,2,3238619
2052,3,2712228
2052,4,3453290
2052,5,3544353
2052,6,4425952
2052,7,3968293
2052,8,3913395
2052,9,3934499
2052,10,3078510
2052,11,3055301
2052,12,2180103
2053,1,2229969
2053,2,3820343
2053,3,2816044
2053,4,3647716
2053,5,3697623
2053,6,4588907
2053,7,4164488
2053,8,4149483
2053,9,4147339
2053,10,3103199
2053,11,3135731
2053,12,2288867
2054,1,2434190
2054,2,3982516
2054,3,3020032
2054,4,3810426
2054,5,3875450
2054,6,4764067
2054,7,4311940
2054,8,4290309
2054,9,4282690
2054,10,3388054
2054,11,3347956
2054,12,2485312
2055,1,2565345
2055,2,4186117
2055,3,3207590
2055,4,3947601
2055,5,4011373
2055,6,4936753
2055,7,4508677
2055,8,4483885
2055,9,4355021
2055,10,3494118
2055,11,3492825
2055,12,2607501
2056,1,2770486
2056,2,3926246
2056,3,3387479
2056,4,4167189
2056,5,4223357
2056,6,5096001
2056,7,4657602
2056,8,4623856
2056,9,4603845
2056,10,3735171
2056,11,3648604
2056,12,2746163
2057,1,2883529
2057,2,4471367
2057,3,3458298
2057,4,4310759
2057,5,4386376
2057,6,5263728
2057,7,4743456
2057,8,4752168
2057,9,4787761
2057,10,3926770
2057,11,3851485
2057,12,2933890
2058,1,3019660
2058,2,4586657
2058,3,3688073
2058,4,4503206
2058,5,4572282
2058,6,5439640
2058,7,4958147
2058,8,5008596
2058,9,4973148
2058,10,4090327
2058,11,3953985
2058,12,3077641
2059,1,3220488
2059,2,4759167
2059,3,3755153
2059,4,4593823
2059,5,4719558
2059,6,5640836
2059,7,5237450
2059,8,5213675
2059,9,5080114
2059,10,4210193
2059,11,4153102
2059,12,3274663
2060,1,3392894
2060,2,4539654
2060,3,3983847
2060,4,4807845
2060,5,4916809
2060,6,5817675
2060,7,5383937
2060,8,5310172
2060,9,5260468
2060,10,4410724
2060,11,4354882
2060,12,3423548
