Below AZ_NM_N_MUNI Diverted Inflow , SurfaceWaterInflow, -108.672916666667,36.7770833333333
2022,10,0
2022,11,0
2022,12,0
2023,1,0
2023,2,0
2023,3,0
2023,4,0
2023,5,0
2023,6,199464
2023,7,0
2023,8,0
2023,9,0
2023,10,0
2023,11,0
2023,12,0
2024,1,0
2024,2,0
2024,3,0
2024,4,0
2024,5,0
2024,6,292254
2024,7,0
2024,8,0
2024,9,0
2024,10,0
2024,11,0
2024,12,0
2025,1,0
2025,2,0
2025,3,0
2025,4,0
2025,5,0
2025,6,439754
2025,7,0
2025,8,1626.93
2025,9,90658.5
2025,10,0
2025,11,0
2025,12,0
2026,1,0
2026,2,41510.4
2026,3,0
2026,4,0
2026,5,0
2026,6,525596
2026,7,131556
2026,8,51615.6
2026,9,153706
2026,10,0
2026,11,0
2026,12,0
2027,1,0
2027,2,270456
2027,3,0
2027,4,0
2027,5,0
2027,6,706184
2027,7,273667
2027,8,236389
2027,9,335859
2027,10,0
2027,11,0
2027,12,0
2028,1,0
2028,2,0
2028,3,0
2028,4,92350
2028,5,65696.2
2028,6,869579
2028,7,396866
2028,8,320203
2028,9,463706
2028,10,0
2028,11,0
2028,12,0
2029,1,0
2029,2,482583
2029,3,0
2029,4,129888
2029,5,139895
2029,6,947062
2029,7,565393
2029,8,565628
2029,9,619924
2029,10,0
2029,11,0
2029,12,0
2030,1,0
2030,2,573749
2030,3,0
2030,4,283205
2030,5,283082
2030,6,1108539
2030,7,693173
2030,8,519933
2030,9,675579
2030,10,0
2030,11,0
2030,12,0
2031,1,0
2031,2,762607
2031,3,0
2031,4,389003
2031,5,426958
2031,6,1241487
2031,7,774745
2031,8,714101
2031,9,847016
2031,10,34340.8
2031,11,56211.7
2031,12,0
2032,1,0
2032,2,460037
2032,3,0
2032,4,579182
2032,5,581253
2032,6,1375782
2032,7,897314
2032,8,918250
2032,9,1004902
2032,10,149378
2032,11,216244
2032,12,0
2033,1,0
2033,2,897916
2033,3,0
2033,4,698787
2033,5,665073
2033,6,1485097
2033,7,1078667
2033,8,1072414
2033,9,1061727
2033,10,249294
2033,11,312012
2033,12,0
2034,1,0
2034,2,1087631
2034,3,27828
2034,4,812952
2034,5,833182
2034,6,1645649
2034,7,1239640
2034,8,1111892
2034,9,1180052
2034,10,369322
2034,11,411335
2034,12,0
2035,1,0
2035,2,1290590
2035,3,304667
2035,4,1037047
2035,5,1024834
2035,6,1832927
2035,7,1374010
2035,8,1257961
2035,9,1352034
2035,10,491427
2035,11,437717
2035,12,0
2036,1,0
2036,2,870874
2036,3,234316
2036,4,1079817
2036,5,1108346
2036,6,1888494
2036,7,1428611
2036,8,1399177
2036,9,1548190
2036,10,729895
2036,11,707716
2036,12,0
2037,1,0
2037,2,1498828
2037,3,426632
2037,4,1204105
2037,5,1208302
2037,6,2057449
2037,7,1672541
2037,8,1679380
2037,9,1733738
2037,10,848992
2037,11,845164
2037,12,21267.3
2038,1,137681
2038,2,1618953
2038,3,525346
2038,4,1361280
2038,5,1342342
2038,6,2182584
2038,7,1792409
2038,8,1764048
2038,9,1824545
2038,10,955708
2038,11,976276
2038,12,189985
2039,1,298629
2039,2,1821954
2039,3,813933
2039,4,1563580
2039,5,1556055
2039,6,2383418
2039,7,1891896
2039,8,1875984
2039,9,1917392
2039,10,1033277
2039,11,1107768
2039,12,327819
2040,1,426317
2040,2,1494246
2040,3,933403
2040,4,1681769
2040,5,1681770
2040,6,2529322
2040,7,2097341
2040,8,1972648
2040,9,2105731
2040,10,1163390
2040,11,1212443
2040,12,440551
2041,1,567403
2041,2,2067938
2041,3,1101477
2041,4,1854451
2041,5,1851989
2041,6,2658835
2041,7,2223830
2041,8,2161303
2041,9,2202340
2041,10,1381914
2041,11,1374415
2041,12,585881
2042,1,591453
2042,2,2077864
2042,3,1141233
2042,4,1931391
2042,5,1981438
2042,6,2841573
2042,7,2419991
2042,8,2301768
2042,9,2313770
2042,10,1454376
2042,11,1419900
2042,12,660740
2043,1,767395
2043,2,2278663
2043,3,1311961
2043,4,2101229
2043,5,2095263
2043,6,2904878
2043,7,2459853
2043,8,2505276
2043,9,2557770
2043,10,1730623
2043,11,1707742
2043,12,852916
2044,1,872738
2044,2,2001607
2044,3,1530955
2044,4,2250927
2044,5,2260924
2044,6,3134335
2044,7,2694540
2044,8,2659085
2044,9,2738660
2044,10,1894263
2044,11,1794373
2044,12,949860
2045,1,947308
2045,2,2581207
2045,3,1499262
2045,4,2364839
2045,5,2435271
2045,6,3295559
2045,7,2829775
2045,8,2715102
2045,9,2799302
2045,10,1954995
2045,11,1925234
2045,12,1095630
2046,1,1248243
2046,2,2762395
2046,3,1723658
2046,4,2523713
2046,5,2532101
2046,6,3413846
2046,7,2990059
2046,8,2923700
2046,9,2898842
2046,10,2026289
2046,11,2023919
2046,12,1213638
2047,1,1304181
2047,2,2833868
2047,3,1849866
2047,4,2623085
2047,5,2696996
2047,6,3581199
2047,7,3193822
2047,8,3191053
2047,9,3148282
2047,10,2267123
2047,11,2257964
2047,12,1424103
2048,1,1502062
2048,2,2604995
2048,3,2109012
2048,4,2816599
2048,5,2874946
2048,6,3751330
2048,7,3348063
2048,8,3296560
2048,9,3333354
2048,10,2447105
2048,11,2424954
2048,12,1592803
2049,1,1705832
2049,2,3183666
2049,3,2214759
2049,4,3014632
2049,5,3067734
2049,6,3900415
2049,7,3466670
2049,8,3426864
2049,9,3464202
2049,10,2570642
2049,11,2562115
2049,12,1729599
2050,1,1819615
2050,2,3394861
2050,3,2376224
2050,4,3151657
2050,5,3190944
2050,6,4051083
2050,7,3650420
2050,8,3567484
2050,9,3460516
2050,10,2620709
2050,11,2701908
2050,12,1855546
2051,1,1945180
2051,2,3515756
2051,3,2448254
2051,4,3321718
2051,5,3363680
2051,6,4244032
2051,7,3821788
2051,8,3755769
2051,9,3796898
2051,10,2921865
2051,11,2856195
2051,12,2018759
2052,1,2113400
2052,2,3244375
2052,3,2749710
2052,4,3545086
2052,5,3524694
2052,6,4415922
2052,7,3988428
2052,8,3927893
2052,9,3945553
2052,10,3071944
2052,11,3028033
2052,12,2189322
2053,1,2332672
2053,2,3880977
2053,3,2891001
2053,4,3677170
2053,5,3728473
2053,6,4600234
2053,7,4155922
2053,8,4122507
2053,9,4113711
2053,10,3157716
2053,11,3163779
2053,12,2283491
2054,1,2414472
2054,2,3981872
2054,3,3020568
2054,4,3837566
2054,5,3864095
2054,6,4761462
2054,7,4260506
2054,8,4192506
2054,9,4264837
2054,10,3389860
2054,11,3358619
2054,12,2459009
2055,1,2566945
2055,2,4119902
2055,3,3165366
2055,4,3904431
2055,5,4008212
2055,6,4921213
2055,7,4410667
2055,8,4398326
2055,9,4423061
2055,10,3570197
2055,11,3443322
2055,12,2548370
2056,1,2714925
2056,2,3881290
2056,3,3377216
2056,4,4151454
2056,5,4212908
2056,6,5102393
2056,7,4574763
2056,8,4504539
2056,9,4532460
2056,10,3713698
2056,11,3685179
2056,12,2714534
2057,1,2866494
2057,2,4468557
2057,3,3463575
2057,4,4231834
2057,5,4287752
2057,6,5250519
2057,7,4651036
2057,8,4747339
2057,9,4760162
2057,10,3797043
2057,11,3800344
2057,12,2922173
2058,1,3011163
2058,2,4561993
2058,3,3643732
2058,4,4443849
2058,5,4540046
2058,6,5420489
2058,7,4956078
2058,8,4975072
2058,9,4928662
2058,10,3969382
2058,11,3890375
2058,12,3092734
2059,1,3243210
2059,2,4811196
2059,3,3812178
2059,4,4646047
2059,5,4735909
2059,6,5621158
2059,7,5102153
2059,8,5061157
2059,9,5142758
2059,10,4214935
2059,11,4146408
2059,12,3192176
2060,1,3304465
2060,2,4486366
2060,3,3974862
2060,4,4777504
2060,5,4890585
2060,6,5814221
2060,7,5386172
2060,8,5300639
2060,9,5342731
2060,10,4414685
2060,11,4267224
2060,12,3377908
