CA_PGE_BAY_GW , Muni Flow Plus GW, -122.074954640852,37.4338806164578
2021,7,66125960
2021,8,52626754
2021,9,47073469
2021,10,49803622
2021,11,51782597
2021,12,66593386
2022,1,76348330
2022,2,85241408
2022,3,101966093
2022,4,106112032
2022,5,131906913
2022,6,91802710
2022,7,52221811
2022,8,37148806
2022,9,37299415
2022,10,47335796
2022,11,76780898
2022,12,83844181
2023,1,84682623
2023,2,86093822
2023,3,87505021
2023,4,88916220
2023,5,91626849
2023,6,135290377
2023,7,143873914
2023,8,142595289
2023,9,133654752
2023,10,92691817
2023,11,92152995
2023,12,95021591
2024,1,85529449
2024,2,86954760
2024,3,95199400
2024,4,109673212
2024,5,135450394
2024,6,143216284
2024,7,145911606
2024,8,143249908
2024,9,125665837
2024,10,116884717
2024,11,104049139
2024,12,85529449
2025,1,86384744
2025,2,87824308
2025,3,89263872
2025,4,90703436
2025,5,122483725
2025,6,137599935
2025,7,144488372
2025,8,144807667
2025,9,135579986
2025,10,124171128
2025,11,88544090
2025,12,86384744
2026,1,87248591
2026,2,88702551
2026,3,90156511
2026,4,105748952
2026,5,135583461
2026,6,143128790
2026,7,146605385
2026,8,146055832
2026,9,126325548
2026,10,116599918
2026,11,89429531
2026,12,87248591
2027,1,88121077
2027,2,89589576
2027,3,91058076
2027,4,109622590
2027,5,131702944
2027,6,143700835
2027,7,145719644
2027,8,143525687
2027,9,124469399
2027,10,122805243
2027,11,104901203
2027,12,88121077
2028,1,102116823
2028,2,106185182
2028,3,97452414
2028,4,117930317
2028,5,137026118
2028,6,145119598
2028,7,144606833
2028,8,94225318
2028,9,72473282
2028,10,66662265
2028,11,76851086
2028,12,76368724
2029,1,89892311
2029,2,91390327
2029,3,92888343
2029,4,99080248
2029,5,122861330
2029,6,142677784
2029,7,146478453
2029,8,145624202
2029,9,141229866
2029,10,131524302
2029,11,92139335
2029,12,89892311
2030,1,90791234
2030,2,92304230
2030,3,102985701
2030,4,111853632
2030,5,139136388
2030,6,147506670
2030,7,149594249
2030,8,146565823
2030,9,125342278
2030,10,116180065
2030,11,93060728
2030,12,90791234
2031,1,91699146
2031,2,93227272
2031,3,94755399
2031,4,105897707
2031,5,135992640
2031,6,147152086
2031,7,151431458
2031,8,149085357
2031,9,140508771
2031,10,119595259
2031,11,93991336
2031,12,91699146
2032,1,92616138
2032,2,94159545
2032,3,95702953
2032,4,97246360
2032,5,135359673
2032,6,149493036
2032,7,152535961
2032,8,150175951
2032,9,142532885
2032,10,134079385
2032,11,106981829
2032,12,112007919
2033,1,93542299
2033,2,95101141
2033,3,96659982
2033,4,98218824
2033,5,116200793
2033,6,146926166
2033,7,152884820
2033,8,151734326
2033,9,142562480
2033,10,129080713
2033,11,121642713
2033,12,103278661
2034,1,94477722
2034,2,106856005
2034,3,105517573
2034,4,99201012
2034,5,135570921
2034,6,149662444
2034,7,153404882
2034,8,121861099
2034,9,94640910
2034,10,86611444
2034,11,95665105
2034,12,111968457
2035,1,110734427
2035,2,119043515
2035,3,104599490
2035,4,98369509
2035,5,98735482
2035,6,66012461
2035,7,56012565
2035,8,44549706
2035,9,35836085
2035,10,48578092
2035,11,68359897
2035,12,83585187
2036,1,92249699
2036,2,97982800
2036,3,99588876
2036,4,101194952
2036,5,136121329
2036,6,152508825
2036,7,156835396
2036,8,111811183
2036,9,78428729
2036,10,63072676
2036,11,67338290
2036,12,78236650
2037,1,97340492
2037,2,98962628
2037,3,100584765
2037,4,111944891
2037,5,134385474
2037,6,155474569
2037,7,72531952
2037,8,72274735
2037,9,99694912
2037,10,120493758
2037,11,99773697
2037,12,97340492
2038,1,98313897
2038,2,99952255
2038,3,101590613
2038,4,123862000
2038,5,132562541
2038,6,153167437
2038,7,157574827
2038,8,155661409
2038,9,130712106
2038,10,129069558
2038,11,117183522
2038,12,98313897
2039,1,99297035
2039,2,100951777
2039,3,102606519
2039,4,124134206
2039,5,149103631
2039,6,159058832
2039,7,161424056
2039,8,114131276
2039,9,88561872
2039,10,67525586
2039,11,66439908
2039,12,99297035
2040,1,100290006
2040,2,101961295
2040,3,103632584
2040,4,105303873
2040,5,131426280
2040,6,155211377
2040,7,160929498
2040,8,161512206
2040,9,140874779
2040,10,131265362
2040,11,111524656
2040,12,100290006
2041,1,101292906
2041,2,102980908
2041,3,104668910
2041,4,115381671
2041,5,147369077
2041,6,160025235
2041,7,161968244
2041,8,146801433
2041,9,112744929
2041,10,117329510
2041,11,111988548
2041,12,101292906
2042,1,102305835
2042,2,104010717
2042,3,105715599
2042,4,107420481
2042,5,147829158
2042,6,160906956
2042,7,163340041
2042,8,160303800
2042,9,133270709
2042,10,115214874
2042,11,104863158
2042,12,102305835
2043,1,103328893
2043,2,105050824
2043,3,106772755
2043,4,136531622
2043,5,152712926
2043,6,162098416
2043,7,156526008
2043,8,111866338
2043,9,79617966
2043,10,68814250
2043,11,84270720
2043,12,103328893
2044,1,104362182
2044,2,118834620
2044,3,121965313
2044,4,118277113
2044,5,85785514
2044,6,60763933
2044,7,47895712
2044,8,31408561
2044,9,28260128
2044,10,48937597
2044,11,58190628
2044,12,104362182
2045,1,105405804
2045,2,107162346
2045,3,108918887
2045,4,131833196
2045,5,155848242
2045,6,165781395
2045,7,167932164
2045,8,162361455
2045,9,129331061
2045,10,107170651
2045,11,123558891
2045,12,105405804
2046,1,106459862
2046,2,108233969
2046,3,113790396
2046,4,141348035
2046,5,157427386
2046,6,154836792
2046,7,166257601
2046,8,123286135
2046,9,79462393
2046,10,62515561
2046,11,67900557
2046,12,106459862
2047,1,107524461
2047,2,109316309
2047,3,111108157
2047,4,134035439
2047,5,154713750
2047,6,166546544
2047,7,158191634
2047,8,165032419
2047,9,159119184
2047,10,139153016
2047,11,110212233
2047,12,107524461
2048,1,108599705
2048,2,110409472
2048,3,117146999
2048,4,128613894
2048,5,152921893
2048,6,167814978
2048,7,169050823
2048,8,165236809
2048,9,129698117
2048,10,120920332
2048,11,131536742
2048,12,108599705
2049,1,109685702
2049,2,111513567
2049,3,113341431
2049,4,115169295
2049,5,135899898
2049,6,166306896
2049,7,170828598
2049,8,168186537
2049,9,154888298
2049,10,143273446
2049,11,112427499
2049,12,109685702
2050,1,110782559
2050,2,115971897
2050,3,134101132
2050,4,144402271
2050,5,164543836
2050,6,171313957
2050,7,165958068
2050,8,127514452
2050,9,100522168
2050,10,83391636
2050,11,96941918
2050,12,110782559
2051,1,111890385
2051,2,122040721
2051,3,138499743
2051,4,146729289
2051,5,95122571
2051,6,60399043
2051,7,59282458
2051,8,45011449
2051,9,30570257
2051,10,36414067
2051,11,56489855
2051,12,90714011
2052,1,121455369
2052,2,120069466
2052,3,116775790
2052,4,122662199
2052,5,158689612
2052,6,171821482
2052,7,174993724
2052,8,118957275
2052,9,86429942
2052,10,65746491
2052,11,71045847
2052,12,113009289
2053,1,114139382
2053,2,116041465
2053,3,117943547
2053,4,119845630
2053,5,150389465
2053,6,171668203
2053,7,177476977
2053,8,174204968
2053,9,165665130
2053,10,144929157
2053,11,129279255
2053,12,114139382
2054,1,115280776
2054,2,117201879
2054,3,123497933
2054,4,140647057
2054,5,165298824
2054,6,174777835
2054,7,176734587
2054,8,161651288
2054,9,121240039
2054,10,107623466
2054,11,118162431
2054,12,115280776
2055,1,116433583
2055,2,118373898
2055,3,120314213
2055,4,145268172
2055,5,169213024
2055,6,177581548
2055,7,180791268
2055,8,144971213
2055,9,113611952
2055,10,113687291
2055,11,125139568
2055,12,127383596
2056,1,117597919
2056,2,128407196
2056,3,141422507
2056,4,151420398
2056,5,168069832
2056,6,89554220
2056,7,45248603
2056,8,32254103
2056,9,29070644
2056,10,28664720
2056,11,67088115
2056,12,117597919
2057,1,119046082
2057,2,127581346
2057,3,152380212
2057,4,120416719
2057,5,118327547
2057,6,75320401
2057,7,58039695
2057,8,60974488
2057,9,52858754
2057,10,54022342
2057,11,86875468
2057,12,98300356
2058,1,119961637
2058,2,121960746
2058,3,123959854
2058,4,137379487
2058,5,168427242
2058,6,181247602
2058,7,180652136
2058,8,126439051
2058,9,78825713
2058,10,53898343
2058,11,61206525
2058,12,75380135
2059,1,99739537
2059,2,123180353
2059,3,130519926
2059,4,143834936
2059,5,168948029
2059,6,181820100
2059,7,160767191
2059,8,51552392
2059,9,44247423
2059,10,45159536
2059,11,49476248
2059,12,63136117
2060,1,69067893
2060,2,73677085
2060,3,94246769
2060,4,94374860
2060,5,84601959
2060,6,53930897
2060,7,36035452
2060,8,29222325
2060,9,28943105
2060,10,27787696
2060,11,26601353
2060,12,60037213
