Below AZ_PHX_MUNI Diverted Inflow , SurfaceWaterInflow, -112.26875,33.8479166666667
2028,9,38397858
2028,10,20833170
2028,11,16891630
2028,12,19382295
2029,1,19774194
2029,2,25535221
2029,3,24824771
2029,4,32740353
2029,5,40926511
2029,6,47951028
2029,7,28158209
2029,8,23919190
2029,9,37686701
2029,10,34964090
2029,11,28056160
2029,12,18363724
2030,1,3536530
2030,2,30791009
2030,3,32675996
2030,4,30634337
2030,5,40686723
2030,6,48828853
2030,7,47879141
2030,8,37481277
2030,9,34776810
2030,10,32490519
2030,11,29153947
2030,12,22623657
2031,1,8591707
2031,2,53325667
2031,3,29274895
2031,4,38788289
2031,5,45156158
2031,6,50596702
2031,7,50290402
2031,8,42938318
2031,9,38480051
2031,10,18086007
2031,11,27273739
2031,12,17439489
2032,1,14195786
2032,2,24299704
2032,3,29949598
2032,4,39914435
2032,5,44677245
2032,6,48492466
2032,7,37805496
2032,8,40219818
2032,9,34469151
2032,10,26295151
2032,11,30164893
2032,12,56679586
2033,1,57059601
2033,2,71816078
2033,3,62896754
2033,4,88697293
2033,5,41879710
2033,6,49333215
2033,7,46408611
2033,8,46023757
2033,9,29194040
2033,10,34834989
2033,11,66922763
2033,12,73312433
2034,1,33662494
2034,2,60209304
2034,3,33458578
2034,4,42147084
2034,5,44088232
2034,6,52085960
2034,7,52472152
2034,8,49975131
2034,9,46573187
2034,10,38469596
2034,11,34039319
2034,12,22299347
2035,1,17656621
2035,2,27210476
2035,3,23050497
2035,4,37927377
2035,5,45660834
2035,6,53031760
2035,7,50379684
2035,8,50985502
2035,9,42658160
2035,10,13931675
2035,11,22165488
2035,12,5333954
2036,1,58788564
2036,2,67879460
2036,3,79226581
2036,4,85135396
2036,5,45369780
2036,6,52880429
2036,7,53520146
2036,8,43850509
2036,9,44666264
2036,10,40818039
2036,11,24626076
2036,12,25449662
2037,1,14128848
2037,2,61852757
2037,3,72182050
2037,4,40147967
2037,5,39677801
2037,6,52493095
2037,7,52930823
2037,8,50278998
2037,9,47075682
2037,10,41864807
2037,11,31791424
2037,12,24568270
2038,1,27362608
2038,2,26706747
2038,3,27161288
2038,4,44351967
2038,5,49337635
2038,6,55128399
2038,7,42323277
2038,8,44134889
2038,9,40136030
2038,10,9400346
2038,11,29752816
2038,12,15441000
2039,1,38951836
2039,2,73956765
2039,3,73828707
2039,4,42887565
2039,5,48516652
2039,6,54541105
2039,7,39705950
2039,8,41050302
2039,9,40199986
2039,10,39415700
2039,11,37029822
2039,12,22533488
2040,1,30263431
2040,2,34810894
2040,3,38485617
2040,4,46078467
2040,5,49201815
2040,6,56599341
2040,7,40989071
2040,8,37075202
2040,9,49170164
2040,10,43884375
2040,11,33268074
2040,12,25655005
2041,1,26147584
2041,2,24622257
2041,3,27832737
2041,4,44835669
2041,5,51116779
2041,6,57351106
2041,7,46018216
2041,8,53643108
2041,9,49471653
2041,10,43074520
2041,11,36684756
2041,12,29735260
2042,1,31062300
2042,2,36221516
2042,3,38502295
2042,4,46577302
2042,5,50780457
2042,6,57779874
2042,7,58417683
2042,8,55451500
2042,9,53978969
2042,10,43778730
2042,11,25260564
2042,12,27763067
2043,1,31744559
2043,2,15695653
2043,3,26688365
2043,4,44160537
2043,5,50604947
2043,6,57354029
2043,7,29584433
2043,8,40312365
2043,9,47419001
2043,10,22248130
2043,11,18489792
2043,12,24331241
2044,1,26508552
2044,2,25380045
2044,3,22121523
2044,4,42815974
2044,5,42226845
2044,6,54916607
2044,7,57148369
2044,8,45077597
2044,9,52180972
2044,10,21098323
2044,11,34223032
2044,12,26440292
2045,1,25533451
2045,2,40361158
2045,3,37663846
2045,4,48661812
2045,5,53548282
2045,6,60177036
2045,7,58674620
2045,8,46099989
2045,9,46870385
2045,10,36200490
2045,11,39445903
2045,12,22084957
2046,1,24005923
2046,2,32246748
2046,3,25272622
2046,4,44498858
2046,5,53606674
2046,6,59895327
2046,7,48093434
2046,8,34347432
2046,9,51206703
2046,10,28331316
2046,11,35643750
2046,12,33375874
2047,1,22312964
2047,2,36103644
2047,3,40583035
2047,4,48097268
2047,5,54990878
2047,6,61175353
2047,7,56525545
2047,8,58619248
2047,9,52255663
2047,10,45315325
2047,11,38290808
2047,12,34548240
2048,1,26928727
2048,2,30165938
2048,3,14996435
2048,4,43575431
2048,5,53607532
2048,6,61638759
2048,7,56175938
2048,8,50002616
2048,9,54695516
2048,10,49434571
2048,11,44049819
2048,12,13521270
2049,1,32002703
2049,2,43030496
2049,3,45484240
2049,4,52790999
2049,5,56798186
2049,6,63078327
2049,7,62921252
2049,8,60612766
2049,9,58783073
2049,10,49410024
2049,11,36731250
2049,12,34009345
2050,1,24307080
2050,2,41951216
2050,3,34957812
2050,4,52050444
2050,5,57332856
2050,6,63415146
2050,7,63145698
2050,8,48625875
2050,9,51337059
2050,10,48960215
2050,11,40549695
2050,12,29898068
2051,1,24753633
2051,2,34938402
2051,3,30961968
2051,4,49000522
2051,5,54400439
2051,6,59132955
2051,7,58011697
2051,8,62476304
2051,9,57018043
2051,10,47042440
2051,11,43244717
2051,12,34407774
2052,1,36392875
2052,2,42758363
2052,3,35601315
2052,4,53200177
2052,5,59780744
2052,6,64779758
2052,7,64443071
2052,8,47067435
2052,9,55188414
2052,10,47398893
2052,11,44740241
2052,12,29116332
2053,1,33669832
2053,2,25682986
2053,3,29338703
2053,4,49652610
2053,5,47834256
2053,6,63963994
2053,7,47358081
2053,8,49050238
2053,9,58375221
2053,10,23376720
2053,11,38378916
2053,12,16055556
2054,1,35448518
2054,2,44505026
2054,3,43773346
2054,4,55060599
2054,5,59176629
2054,6,66752161
2054,7,66384425
2054,8,53826951
2054,9,54271610
2054,10,49944938
2054,11,46772512
2054,12,37560088
2055,1,37937084
2055,2,47757551
2055,3,45010578
2055,4,55584248
2055,5,60895141
2055,6,67598438
2055,7,48642486
2055,8,30074817
2055,9,54274862
2055,10,50804653
2055,11,43858313
2055,12,32237620
2056,1,35970127
2056,2,47238212
2056,3,47764058
2056,4,51404007
2056,5,59639161
2056,6,68294603
2056,7,62808824
2056,8,66581870
2056,9,60401002
2056,10,53674480
2056,11,37838900
2056,12,22220522
2057,1,31871446
2057,2,45693880
2057,3,47811504
2057,4,57212858
2057,5,63550315
2057,6,70167567
2057,7,68162401
2057,8,57315840
2057,9,60999849
2057,10,22504622
2057,11,33668009
2057,12,38850780
2058,1,21965606
2058,2,74394488
2058,3,76438049
2058,4,98831514
2058,5,60520094
2058,6,69793709
2058,7,70243150
2058,8,69631088
2058,9,64921795
2058,10,57789929
2058,11,46770560
2058,12,28489193
2059,1,29297751
2059,2,43855399
2059,3,46985803
2059,4,57684499
2059,5,63684917
2059,6,68497087
2059,7,67978851
2059,8,70629228
2059,9,66322623
2059,10,50476976
2059,11,46986556
2059,12,37981769
2060,1,43903230
2060,2,47312451
2060,3,49769706
2060,4,57779481
2060,5,63440538
2060,6,71863624
2060,7,69494639
2060,8,47208809
2060,9,61120553
2060,10,57981234
2060,11,52176879
2060,12,35183390
