Below CO_SW_MUNI Diverted Inflow , SurfaceWaterInflow, -105.71875,37.30625
2055,2,6922621
2055,3,5939719
2055,4,6682150
2055,5,6730411
2055,6,7643262
2055,7,7200824
2055,8,7197744
2055,9,7158753
2055,10,6256312
2055,11,6219986
2055,12,5316319
2056,1,5503104
2056,2,6679611
2056,3,6123968
2056,4,6882445
2056,5,6931735
2056,6,7845316
2056,7,7409744
2056,8,7408829
2056,9,7362298
2056,10,6450730
2056,11,6409916
2056,12,5503402
2057,1,5691212
2057,2,7298105
2057,3,6317602
2057,4,7072720
2057,5,7140991
2057,6,8056125
2057,7,7616332
2057,8,7617680
2057,9,7572149
2057,10,6642362
2057,11,6603289
2057,12,5691585
2058,1,5881789
2058,2,7496778
2058,3,6519837
2058,4,7261126
2058,5,20702524
2058,6,8258875
2058,7,7836830
2058,8,7830338
2058,9,7780325
2058,10,6855018
2058,11,6801223
2058,12,5883199
2059,1,6074929
2059,2,7691964
2059,3,6712189
2059,4,7466357
2059,5,7552170
2059,6,8478313
2059,7,8038088
2059,8,8037367
2059,9,7982272
2059,10,7056713
2059,11,6999283
2059,12,6076156
2060,1,6270166
2060,2,7460544
2060,3,6921748
2060,4,7692546
2060,5,7762495
2060,6,8689382
2060,7,8247465
2060,8,8244928
2060,9,8191261
2060,10,7264250
2060,11,7199460
2060,12,6270137
