Below MT_SW_MUNI Diverted Inflow , SurfaceWaterInflow, -111.41875,46.0145833333333
2021,10,16952.6
2021,11,79432
2021,12,126848
2022,1,86972.3
2022,2,124894
2022,3,166561
2022,4,6520183
2022,5,8924629
2022,6,10664800
2022,7,9667778
2022,8,11740
2022,9,36598.9
2022,10,95659.7
2022,11,163860
2022,12,116341
2023,1,159642
2023,2,158839
2023,3,166916
2023,4,215948
2023,5,9849559
2023,6,9358790
2023,7,9818747
2023,8,313510
2023,9,246491
2023,10,63568.3
2023,11,255684
2023,12,145360
2024,1,140915
2024,2,64318
2024,3,91303.8
2024,4,8432622
2024,5,10405888
2024,6,9105645
2024,7,212213
2024,8,84789.7
2024,9,140960
2024,10,173930
2024,11,227650
2024,12,288682
2025,1,270442
2025,2,295047
2025,3,296810
2025,4,9454453
2025,5,9679532
2025,6,9918720
2025,7,10777170
2025,8,175275
2025,9,241305
2025,10,266188
2025,11,255571
2025,12,164289
2026,1,205880
2026,2,185768
2026,3,236418
2026,4,9354202
2026,5,11217392
2026,6,8668841
2026,7,190082
2026,8,164697
2026,9,71032.3
2026,10,60676.2
2026,11,247709
2026,12,132309
2027,1,201943
2027,2,206412
2027,3,324607
2027,4,9644487
2027,5,10380008
2027,6,10257213
2027,7,10366135
2027,8,203224
2027,9,210379
2027,10,211502
2027,11,282366
2027,12,202010
2028,1,190181
2028,2,429144
2028,3,9586333
2028,4,9740932
2028,5,10167788
2028,6,9879944
2028,7,11903332
2028,8,197810
2028,9,205631
2028,10,216767
2028,11,169793
2028,12,256711
2029,1,297929
2029,2,183123
2029,3,317094
2029,4,8606898
2029,5,10720859
2029,6,9902797
2029,7,10840949
2029,8,101518
2029,9,181851
2029,10,131430
2029,11,84957.3
2029,12,194428
2030,1,135727
2030,2,223122
2030,3,154508
2030,4,9447838
2030,5,11278574
2030,6,9746717
2030,7,144907
2030,8,79123.5
2030,9,16429.2
2030,10,47052.2
2030,11,213806
2030,12,198975
2031,1,195443
2031,2,174690
2031,3,246920
2031,4,8192462
2031,5,10895070
2031,6,10354665
2031,7,10420374
2031,8,62572.4
2031,9,61530
2031,10,101004
2031,11,64910
2031,12,167277
2032,1,73705
2032,2,198609
2032,3,137697
2032,4,135255
2032,5,10621961
2032,6,249567
2032,7,207309
2032,8,14082.9
2032,9,60995.1
2032,10,29955.5
2032,11,41361.2
2032,12,91534.5
2033,1,88692
2033,2,107433
2033,3,175600
2033,4,6154561
2033,5,7556461
2033,6,6709257
2033,7,123952
2033,8,5611.97
2033,9,4266.09
2033,10,5450.44
2033,11,34744.6
2033,12,36232.7
2034,1,163778
2034,2,58442.7
2034,3,71636.3
2034,4,5670725
2034,5,8758192
2034,6,10330644
2034,7,10838432
2034,8,16891.5
2034,9,71187.9
2034,10,73110.6
2034,11,148984
2034,12,98980.7
2035,1,244974
2035,2,92982.3
2035,3,188085
2035,4,8809255
2035,5,11182139
2035,6,8957528
2035,7,172525
2035,8,52877.6
2035,9,54067.2
2035,10,64136.5
2035,11,80062.1
2035,12,131322
2036,1,134350
2036,2,225894
2036,3,113104
2036,4,6740330
2036,5,9790376
2036,6,9005490
2036,7,67565.6
2036,8,8681.54
2036,9,4210.29
2036,10,66009.4
2036,11,182006
2036,12,206070
2037,1,98233.4
2037,2,4610961
2037,3,7218531
2037,4,9675522
2037,5,10533024
2037,6,10360296
2037,7,11303723
2037,8,130402
2037,9,108366
2037,10,109704
2037,11,175483
2037,12,132637
2038,1,279191
2038,2,271923
2038,3,317678
2038,4,9645308
2038,5,11690807
2038,6,10690122
2038,7,109880
2038,8,53727.1
2038,9,20022.2
2038,10,73779.3
2038,11,80764.8
2038,12,89813.6
2039,1,98936.4
2039,2,189642
2039,3,182887
2039,4,9538536
2039,5,11126372
2039,6,11110539
2039,7,12332342
2039,8,152180
2039,9,79443.4
2039,10,43908.2
2039,11,142533
2039,12,336880
2040,1,125551
2040,2,341452
2040,3,331625
2040,4,10171762
2040,5,11548004
2040,6,10826508
2040,7,220153
2040,8,160544
2040,9,59866.7
2040,10,47718.5
2040,11,255436
2040,12,198390
2041,1,102742
2041,2,196427
2041,3,298801
2041,4,9475281
2041,5,12125104
2041,6,10633068
2041,7,12380051
2041,8,158602
2041,9,106908
2041,10,263361
2041,11,286585
2041,12,244565
2042,1,397461
2042,2,348242
2042,3,166391
2042,4,11361529
2042,5,12095490
2042,6,11193885
2042,7,298776
2042,8,119899
2042,9,95734.4
2042,10,221949
2042,11,133893
2042,12,63791.7
2043,1,208406
2043,2,72805
2043,3,304572
2043,4,9788799
2043,5,12734441
2043,6,12071667
2043,7,72377.2
2043,8,20605.8
2043,9,32903.9
2043,10,53577.9
2043,11,58123.6
2043,12,161567
2044,1,118240
2044,2,64326.8
2044,3,134889
2044,4,157624
2044,5,12369930
2044,6,12443765
2044,7,72910.6
2044,8,1196.58
2044,9,32568.5
2044,10,61615.6
2044,11,126256
2044,12,248605
2045,1,141455
2045,2,154147
2045,3,9269836
2045,4,10774638
2045,5,12981108
2045,6,185830
2045,7,130310
2045,8,40302.1
2045,9,3026.43
2045,10,49454.7
2045,11,260371
2045,12,93891.8
2046,1,212280
2046,2,78961.5
2046,3,288377
2046,4,272042
2046,5,12133173
2046,6,10413557
2046,7,11030988
2046,8,83119.1
2046,9,210316
2046,10,86780.1
2046,11,173072
2046,12,113426
2047,1,285080
2047,2,127025
2047,3,442407
2047,4,167811
2047,5,12513453
2047,6,12977399
2047,7,246964
2047,8,55800.2
2047,9,49329.8
2047,10,121095
2047,11,99749.5
2047,12,128462
2048,1,106872
2048,2,79293.1
2048,3,268718
2048,4,10083286
2048,5,12768599
2048,6,12812607
2048,7,84155.1
2048,8,6283
2048,9,9507.71
2048,10,56779.7
2048,11,138606
2048,12,183695
2049,1,176919
2049,2,99258.2
2049,3,66159.1
2049,4,9339615
2049,5,10875808
2049,6,9954669
2049,7,81639.4
2049,8,6304.47
2049,9,6220.92
2049,10,60176.6
2049,11,136077
2049,12,110114
2050,1,251124
2050,2,125278
2050,3,226492
2050,4,10606822
2050,5,12576983
2050,6,10596092
2050,7,185968
2050,8,94417.9
2050,9,82207.3
2050,10,39158.3
2050,11,113159
2050,12,95790.4
2051,1,110485
2051,2,143021
2051,3,297611
2051,4,9787914
2051,5,13334547
2051,6,12157078
2051,7,34966.7
2051,8,38909.6
2051,9,4859.68
2051,10,35205.1
2051,11,52752.6
2051,12,53524
2052,1,125231
2052,2,182505
2052,3,206048
2052,4,8440869
2052,5,13129195
2052,6,11035736
2052,7,237855
2052,8,60810
2052,9,33762
2052,10,75115.2
2052,11,109435
2052,12,275906
2053,1,122970
2053,2,195946
2053,3,273811
2053,4,10104771
2053,5,12458411
2053,6,12961005
2053,7,77496.6
2053,8,66641.2
2053,9,4882.39
2053,10,74226.7
2053,11,39226.3
2053,12,79965
2054,1,194884
2054,2,216967
2054,3,281860
2054,4,10956359
2054,5,13934055
2054,6,11933095
2054,7,193754
2054,8,1321.77
2054,9,2583.47
2054,10,73053.5
2054,11,118213
2054,12,138357
2055,1,145567
2055,2,134834
2055,3,53627.8
2055,4,241810
2055,5,12881097
2055,6,9568205
2055,7,104527
2055,8,6585.2
2055,9,1304.65
2055,10,12678.5
2055,11,122192
2055,12,114213
2056,1,57730.5
2056,2,123374
2056,3,6107707
2056,4,7673455
2056,5,13177012
2056,6,10353473
2056,7,242645
2056,8,76442.6
2056,9,6187.59
2056,10,129931
2056,11,112201
2056,12,136896
2057,1,143245
2057,2,224335
2057,3,71326.5
2057,4,215540
2057,5,12404069
2057,6,10036566
2057,7,20659.1
2057,8,8489.14
2057,9,6724.58
2057,10,8085.91
2057,11,65865.6
2057,12,22849.7
2058,1,67850.8
2058,2,177442
2058,3,248607
2058,4,6714976
2058,5,230828
2058,6,72487.1
2058,7,8597.91
2058,8,1780.26
2058,9,10287.6
2058,10,35087.6
2058,11,31594
2058,12,42936.6
2059,1,54406.1
2059,2,135008
2059,3,57859.6
2059,4,4616609
2059,5,8549111
2059,6,8860619
2059,7,9562225
2059,8,9821.28
2059,9,8274.64
2059,10,14888.2
2059,11,222360
2059,12,187997
2060,1,126246
2060,2,212676
2060,3,102809
2060,4,8433701
2060,5,12363788
2060,6,11363149
2060,7,88224.8
2060,8,15589.5
2060,9,6945.91
2060,10,31910.5
2060,11,68633.3
2060,12,191113
