Below CA_SCE_CEN_MUNI Diverted Inflow , SurfaceWaterInflow, -118.764583333333,34.40625
2023,7,13205472
2023,8,8059500
2023,9,4810259
2023,10,2986109
2023,11,3621338
2023,12,2858081
2024,1,3715944
2024,2,22065798
2024,3,25305817
2024,4,16891150
2024,5,8683088
2024,6,3734546
2024,7,1618884
2024,8,901122
2024,9,0
2024,10,0
2024,11,0
2024,12,0
2025,1,0
2025,2,1392094
2025,3,12531530
2025,4,12447099
2025,5,8457888
2025,6,2472345
2025,7,0
2025,8,0
2025,9,0
2025,10,0
2025,11,0
2025,12,13936403
2026,1,46699848
2026,2,47478080
2026,3,48256313
2026,4,49034546
2026,5,53215204
2026,6,32040083
2026,7,18581883
2026,8,11329595
2026,9,7307108
2026,10,6221233
2026,11,8280361
2026,12,18153571
2027,1,47166846
2027,2,47952861
2027,3,48738876
2027,4,49524891
2027,5,53329895
2027,6,40957579
2027,7,24873335
2027,8,16265959
2027,9,11998512
2027,10,10564155
2027,11,9076452
2027,12,30399257
2028,1,22190911
2028,2,40593428
2028,3,14402051
2028,4,11000547
2028,5,7537887
2028,6,4675485
2028,7,2985183
2028,8,2193567
2028,9,1551752
2028,10,972274
2028,11,4420467
2028,12,5223543
2029,1,7592425
2029,2,48796863
2029,3,49718528
2029,4,39864125
2029,5,22615811
2029,6,12546557
2029,7,8215228
2029,8,5857183
2029,9,5052469
2029,10,3685813
2029,11,4111596
2029,12,8382842
2030,1,48596049
2030,2,49405881
2030,3,50215713
2030,4,51025545
2030,5,55108288
2030,6,42442501
2030,7,25111893
2030,8,16553046
2030,9,15083534
2030,10,10913453
2030,11,21105237
2030,12,10341797
2031,1,50606071
2031,2,49899940
2031,3,52852312
2031,4,21597493
2031,5,14792767
2031,6,9254974
2031,7,7561092
2031,8,6682180
2031,9,5812242
2031,10,5637403
2031,11,8866065
2031,12,33899789
2032,1,49572830
2032,2,50398939
2032,3,51225049
2032,4,56909939
2032,5,29497667
2032,6,17410423
2032,7,11888752
2032,8,9123135
2032,9,7348054
2032,10,6363750
2032,11,5755060
2032,12,21087460
2033,1,50068558
2033,2,50902929
2033,3,51737299
2033,4,52571670
2033,5,51791721
2033,6,29495432
2033,7,17794030
2033,8,12039565
2033,9,8552453
2033,10,5894963
2033,11,6916631
2033,12,7462739
2034,1,7482913
2034,2,7021513
2034,3,5456420
2034,4,4052688
2034,5,2561566
2034,6,1196219
2034,7,0
2034,8,0
2034,9,0
2034,10,0
2034,11,0
2034,12,0
2035,1,4461443
2035,2,16072084
2035,3,26985432
2035,4,20162910
2035,5,10979003
2035,6,3914286
2035,7,116503
2035,8,0
2035,9,0
2035,10,0
2035,11,5952450
2035,12,25315036
2036,1,51585685
2036,2,52445338
2036,3,53304991
2036,4,54164644
2036,5,46997361
2036,6,26722480
2036,7,14941270
2036,8,8696324
2036,9,5519285
2036,10,3561286
2036,11,3274710
2036,12,2636747
2037,1,52101542
2037,2,52969792
2037,3,53838041
2037,4,54706290
2037,5,53908582
2037,6,29772290
2037,7,18124824
2037,8,12033069
2037,9,8977901
2037,10,7249136
2037,11,13585606
2037,12,14507840
2038,1,45493903
2038,2,53499489
2038,3,54376421
2038,4,46444138
2038,5,31675177
2038,6,17967976
2038,7,11568746
2038,8,8404410
2038,9,6884879
2038,10,4317849
2038,11,3640373
2038,12,7347261
2039,1,14742641
2039,2,54034484
2039,3,54920186
2039,4,48765453
2039,5,28242275
2039,6,16266016
2039,7,10409673
2039,8,7868343
2039,9,6334825
2039,10,5117660
2039,11,4371423
2039,12,9349982
2040,1,9432105
2040,2,32728753
2040,3,11878613
2040,4,8830560
2040,5,4859355
2040,6,2065827
2040,7,547956
2040,8,520048
2040,9,325039
2040,10,0
2040,11,0
2040,12,0
2041,1,15450042
2041,2,48711244
2041,3,56024081
2041,4,34128699
2041,5,18233804
2041,6,7908993
2041,7,3374944
2041,8,1354333
2041,9,36492.2
2041,10,0
2041,11,0
2041,12,0
2042,1,0
2042,2,4586850
2042,3,3537914
2042,4,1027130
2042,5,0
2042,6,0
2042,7,0
2042,8,0
2042,9,0
2042,10,0
2042,11,0
2042,12,0
2043,1,0
2043,2,16446003
2043,3,24319636
2043,4,13394901
2043,5,3670452
2043,6,0
2043,7,0
2043,8,0
2043,9,0
2043,10,0
2043,11,0
2043,12,0
2044,1,6310661
2044,2,56790786
2044,3,57721667
2044,4,50003022
2044,5,28809818
2044,6,11890454
2044,7,2957152
2044,8,0
2044,9,0
2044,10,0
2044,11,0
2044,12,0
2045,1,0
2045,2,1094709
2045,3,8327646
2045,4,4175263
2045,5,0
2045,6,0
2045,7,0
2045,8,0
2045,9,0
2045,10,0
2045,11,0
2045,12,0
2046,1,14490340
2046,2,57932281
2046,3,58881872
2046,4,59831464
2046,5,52492672
2046,6,28319606
2046,7,12353193
2046,8,4267980
2046,9,510956
2046,10,0
2046,11,0
2046,12,0
2047,1,7587465
2047,2,51760135
2047,3,11649078
2047,4,13377932
2047,5,4620564
2047,6,0
2047,7,0
2047,8,0
2047,9,0
2047,10,0
2047,11,0
2047,12,0
2048,1,1352107
2048,2,15441408
2048,3,29932249
2048,4,45395139
2048,5,22858119
2048,6,7520832
2048,7,0
2048,8,0
2048,9,0
2048,10,0
2048,11,0
2048,12,6623825
2049,1,4158863
2049,2,6896644
2049,3,2323043
2049,4,0
2049,5,0
2049,6,0
2049,7,0
2049,8,0
2049,9,0
2049,10,0
2049,11,0
2049,12,0
2050,1,0
2050,2,0
2050,3,4064765
2050,4,0
2050,5,0
2050,6,0
2050,7,0
2050,8,0
2050,9,0
2050,10,0
2050,11,0
2050,12,0
2051,1,10018988
2051,2,39822265
2051,3,19299764
2051,4,17461908
2051,5,2830584
2051,6,0
2051,7,0
2051,8,0
2051,9,0
2051,10,0
2051,11,0
2051,12,0
2052,1,0
2052,2,0
2052,3,793871
2052,4,0
2052,5,0
2052,6,0
2052,7,0
2052,8,0
2052,9,0
2052,10,0
2052,11,0
2052,12,0
2053,1,61093156
2053,2,62111246
2053,3,63129337
2053,4,64147428
2053,5,42900905
2053,6,15133044
2053,7,963656
2053,8,0
2053,9,0
2053,10,0
2053,11,0
2053,12,0
2054,1,0
2054,2,0
2054,3,0
2054,4,0
2054,5,0
2054,6,0
2054,7,0
2054,8,0
2054,9,0
2054,10,0
2054,11,0
2054,12,0
2055,1,0
2055,2,0
2055,3,3308942
2055,4,0
2055,5,0
2055,6,0
2055,7,0
2055,8,0
2055,9,0
2055,10,0
2055,11,0
2055,12,0
2056,1,0
2056,2,0
2056,3,51064830
2056,4,13263533
2056,5,0
2056,6,0
2056,7,0
2056,8,0
2056,9,0
2056,10,0
2056,11,0
2056,12,23008719
2057,1,63573783
2057,2,62213501
2057,3,59528505
2057,4,23979802
2057,5,4497595
2057,6,718070
2057,7,0
2057,8,0
2057,9,0
2057,10,0
2057,11,0
2057,12,0
2058,1,6799807
2058,2,65279544
2058,3,66349568
2058,4,55611791
2058,5,23742497
2058,6,6676718
2058,7,0
2058,8,0
2058,9,0
2058,10,0
2058,11,0
2058,12,0
2059,1,15945086
2059,2,29025488
2059,3,37762087
2059,4,18257167
2059,5,7514180
2059,6,545421
2059,7,0
2059,8,8665.64
2059,9,0
2059,10,0
2059,11,0
2059,12,0
2060,1,0
2060,2,0
2060,3,8682946
2060,4,2350196
2060,5,0
2060,6,521220
2060,7,60974.3
2060,8,606303
2060,9,409545
2060,10,0
2060,11,0
2060,12,0
