Below WA_ID_AVA_MUNI Diverted Inflow , SurfaceWaterInflow, -117.41875,47.66875
2035,11,52336035
2035,12,51973904
2036,1,52182554
2036,2,52429697
2036,3,53289094
2036,4,56013471
2036,5,57835883
2036,6,59160787
2036,7,60454486
2036,8,61867839
2036,9,59915455
2036,10,56781529
2036,11,52859396
2036,12,51732282
2037,1,53852995
2037,2,52953994
2037,3,53821985
2037,4,54689975
2037,5,56283877
2037,6,58205231
2037,7,62167799
2037,8,62270447
2037,9,60447856
2037,10,57092463
2037,11,53387990
2037,12,52826852
2038,1,54454422
2038,2,54571196
2038,3,54360205
2038,4,55236875
2038,5,56551881
2038,6,60532762
2038,7,63013785
2038,8,61738751
2038,9,60728335
2038,10,57031222
2038,11,54825988
2038,12,53765894
2039,1,53132933
2039,2,54018370
2039,3,54903807
2039,4,55835730
2039,5,57901605
2039,6,60464075
2039,7,63427447
2039,8,63530300
2039,9,61690422
2039,10,57995950
2039,11,54461088
2039,12,53132933
2040,1,53664262
2040,2,54558553
2040,3,55452845
2040,4,57122947
2040,5,59212103
2040,6,61913838
2040,7,63260998
2040,8,63804127
2040,9,60756805
2040,10,58265545
2040,11,56557441
2040,12,53664262
2041,1,54200905
2041,2,55104139
2041,3,56007373
2041,4,56910608
2041,5,58652718
2041,6,61522102
2041,7,64016932
2041,8,64682611
2041,9,62674934
2041,10,59328742
2041,11,55555756
2041,12,54842187
2042,1,55758527
2042,2,55655180
2042,3,56567447
2042,4,57832518
2042,5,58848114
2042,6,62066017
2042,7,64941052
2042,8,65377458
2042,9,63086664
2042,10,59754872
2042,11,56879959
2042,12,54742914
2043,1,56544726
2043,2,56211732
2043,3,57133121
2043,4,58054511
2043,5,59436595
2043,6,61314544
2043,7,65284498
2043,8,65059534
2043,9,61760704
2043,10,59938134
2043,11,57368270
2043,12,55822346
2044,1,57678539
2044,2,57276143
2044,3,57704453
2044,4,58635056
2044,5,60030961
2044,6,63201949
2044,7,64952586
2044,8,63905435
2044,9,63263686
2044,10,59749047
2044,11,58430077
2044,12,55843246
2045,1,57002176
2045,2,57341588
2045,3,58281497
2045,4,59221407
2045,5,62397620
2045,6,66286606
2045,7,67271463
2045,8,67593978
2045,9,63820942
2045,10,61728277
2045,11,58893667
2045,12,58021786
2046,1,57204801
2046,2,57915004
2046,3,58864312
2046,4,59813621
2046,5,64646927
2046,6,66914356
2046,7,67744134
2046,8,68062835
2046,9,65371534
2046,10,59813621
2046,11,59298938
2046,12,56965695
2047,1,58973213
2047,2,59686459
2047,3,59452955
2047,4,60411757
2047,5,62568610
2047,6,67149918
2047,7,67881947
2047,8,66921383
2047,9,65582332
2047,10,62808436
2047,11,60046903
2047,12,58359249
2048,1,58868587
2048,2,60223651
2048,3,61250120
2048,4,61015874
2048,5,62468459
2048,6,65025634
2048,7,68728180
2048,8,69136747
2048,9,66793149
2048,10,64417974
2048,11,61594184
2048,12,58110706
2049,1,59440959
2049,2,61015888
2049,3,60647960
2049,4,61626033
2049,5,64071189
2049,6,69156522
2049,7,69041188
2049,8,69518791
2049,9,67029052
2049,10,64362970
2049,11,62194902
2049,12,60011705
2050,1,59415247
2050,2,60266585
2050,3,61254439
2050,4,63892295
2050,5,66779323
2050,6,66939779
2050,7,70258044
2050,8,966950
2050,9,1474315
2050,10,68053009
2050,11,62046487
2050,12,60378786
2051,1,59871518
2051,2,60869251
2051,3,61866984
2051,4,62864716
2051,5,64361315
2051,6,67264136
2051,7,71063993
2051,8,71289972
2051,9,68626102
2051,10,64799715
2051,11,61945887
2051,12,60266267
2052,1,61991915
2052,2,61477944
2052,3,62485654
2052,4,63493364
2052,5,67179051
2052,6,71314999
2052,7,70763695
2052,8,71721283
2052,9,68876391
2052,10,65502520
2052,11,63488618
2052,12,60470234
2053,1,61959731
2053,2,62092723
2053,3,63110510
2053,4,65620809
2053,5,68426884
2053,6,70580755
2053,7,71405217
2053,8,72381878
2053,9,68940072
2053,10,65685303
2053,11,62601617
2053,12,61074936
2054,1,61685685
2054,2,62713650
2054,3,63741615
2054,4,64769580
2054,5,66311528
2054,6,69863885
2054,7,72316994
2054,8,72888792
2054,9,69767423
2054,10,67552068
2054,11,65153595
2054,12,61685685
2055,1,62386909
2055,2,63340787
2055,3,64379031
2055,4,67340178
2055,5,68265134
2055,6,72869445
2055,7,71246872
2055,8,73295473
2055,9,69257838
2055,10,68017063
2055,11,63859909
2055,12,62347497
2056,1,62925568
2056,2,63974195
2056,3,65022822
2056,4,67388697
2056,5,71154932
2056,6,73147102
2056,7,74410410
2056,8,74508781
2056,9,72307609
2056,10,68928036
2056,11,64498508
2056,12,62925568
2057,1,63554823
2057,2,64613937
2057,3,65673050
2057,4,66732163
2057,5,68320833
2057,6,71318037
2057,7,73988653
2057,8,75349276
2057,9,72971747
2057,10,69227936
2057,11,65518015
2057,12,63554823
2058,1,64403452
2058,2,65260076
2058,3,66329780
2058,4,67399485
2058,5,69615325
2058,6,71731917
2058,7,72690756
2058,8,74548591
2058,9,70997796
2058,10,67796103
2058,11,66610501
2058,12,65244279
2059,1,64910911
2059,2,65912677
2059,3,67779606
2059,4,69854413
2059,5,72111875
2059,6,75280341
2059,7,76692061
2059,8,76175289
2059,9,74048102
2059,10,68681719
2059,11,66452877
2059,12,64832275
2060,1,65727251
2060,2,66571803
2060,3,67663009
2060,4,68754214
2060,5,73426948
2060,6,74155147
2060,7,76625011
2060,8,76453073
2060,9,74954055
2060,10,69907433
2060,11,68827650
2060,12,65480598
