Below NV_S_MUNI Diverted Inflow , SurfaceWaterInflow, -114.722916666667,36.0354166666667
2034,11,13898034
2034,12,8738404
2035,1,7596688
2035,2,12939618
2035,3,8390083
2035,4,17866504
2035,5,22071644
2035,6,27972959
2035,7,26525109
2035,8,27063844
2035,9,24287325
2035,10,9205035
2035,11,8142584
2035,12,6013151
2036,1,3550782
2036,2,9475935
2036,3,7508075
2036,4,15161899
2036,5,21286555
2036,6,27480732
2036,7,28269771
2036,8,26216358
2036,9,25171771
2036,10,19468648
2036,11,14720359
2036,12,10165339
2037,1,5136279
2037,2,11234764
2037,3,8408806
2037,4,18074684
2037,5,21395163
2037,6,28806808
2037,7,27030358
2037,8,27723719
2037,9,26464611
2037,10,19013562
2037,11,13816380
2037,12,10722313
2038,1,10449477
2038,2,11972193
2038,3,8377398
2038,4,21128169
2038,5,23905669
2038,6,29391480
2038,7,29389805
2038,8,26513194
2038,9,26028653
2038,10,18942049
2038,11,15631050
2038,12,9443087
2039,1,9208999
2039,2,11441357
2039,3,8406705
2039,4,21413273
2039,5,24770519
2039,6,29492888
2039,7,29895105
2039,8,29474699
2039,9,26570015
2039,10,19926987
2039,11,17459716
2039,12,10874759
2040,1,11721040
2040,2,16897176
2040,3,14028786
2040,4,18945931
2040,5,25556785
2040,6,31544991
2040,7,29659384
2040,8,29854540
2040,9,28119229
2040,10,21358652
2040,11,17343874
2040,12,11031508
2041,1,10672543
2041,2,15844697
2041,3,10636431
2041,4,22331993
2041,5,26812447
2041,6,32062269
2041,7,31131737
2041,8,30421037
2041,9,27838294
2041,10,20979271
2041,11,17836215
2041,12,12721077
2042,1,11512410
2042,2,17652088
2042,3,18196626
2042,4,22826169
2042,5,26940508
2042,6,33016939
2042,7,32845394
2042,8,31468067
2042,9,29377506
2042,10,22178532
2042,11,16573167
2042,12,12736270
2043,1,12681139
2043,2,15826613
2043,3,12713683
2043,4,23046043
2043,5,23351497
2043,6,32249064
2043,7,24882489
2043,8,30759740
2043,9,28289202
2043,10,19439797
2043,11,15780406
2043,12,12845639
2044,1,10856326
2044,2,13068353
2044,3,10526781
2044,4,22700821
2044,5,22207907
2044,6,30061444
2044,7,31613929
2044,8,32346677
2044,9,30304830
2044,10,19557157
2044,11,18271609
2044,12,14143741
2045,1,13159135
2045,2,18690508
2045,3,18013841
2045,4,23623844
2045,5,27218790
2045,6,34038913
2045,7,34879064
2045,8,33575603
2045,9,25781790
2045,10,23479597
2045,11,21017853
2045,12,12519101
2046,1,10413163
2046,2,13070122
2046,3,12723537
2046,4,22932090
2046,5,28365793
2046,6,34424282
2046,7,32731694
2046,8,32673251
2046,9,31672511
2046,10,24675655
2046,11,19284250
2046,12,15615534
2047,1,13648080
2047,2,18672678
2047,3,17175910
2047,4,21673892
2047,5,29342019
2047,6,34952094
2047,7,33173903
2047,8,34730270
2047,9,29351209
2047,10,24510481
2047,11,21022475
2047,12,16686067
2048,1,14694744
2048,2,18617719
2048,3,14741503
2048,4,24276847
2048,5,28144531
2048,6,35815129
2048,7,35449326
2048,8,35320158
2048,9,32604149
2048,10,26169005
2048,11,20524027
2048,12,14513411
2049,1,15210969
2049,2,21754169
2049,3,19598153
2049,4,27402199
2049,5,31235213
2049,6,36639461
2049,7,36581397
2049,8,33969562
2049,9,33386614
2049,10,22115184
2049,11,20819981
2049,12,16374999
2050,1,14746635
2050,2,22570867
2050,3,21716846
2050,4,29087995
2050,5,32227758
2050,6,37102862
2050,7,36951981
2050,8,36756551
2050,9,31410885
2050,10,26606670
2050,11,22222739
2050,12,15328992
2051,1,13781069
2051,2,20499709
2051,3,22596498
2051,4,28312689
2051,5,30768692
2051,6,37315773
2051,7,37533681
2051,8,34270551
2051,9,32887774
2051,10,26998019
2051,11,23365390
2051,12,18766487
2052,1,17886608
2052,2,21570550
2052,3,23843819
2052,4,31085599
2052,5,34336947
2052,6,39348927
2052,7,39560824
2052,8,37279441
2052,9,35556880
2052,10,27381135
2052,11,22259342
2052,12,17786222
2053,1,14668456
2053,2,18380359
2053,3,15145882
2053,4,22365313
2053,5,24153284
2053,6,36625235
2053,7,29235030
2053,8,28263689
2053,9,34155895
2053,10,27205481
2053,11,24049477
2053,12,17735303
2054,1,18209086
2054,2,24006651
2054,3,24895120
2054,4,31818368
2054,5,34864511
2054,6,41191737
2054,7,40064353
2054,8,39185014
2054,9,35634530
2054,10,22261384
2054,11,24506461
2054,12,19344362
2055,1,17522477
2055,2,23987471
2055,3,24308216
2055,4,31642044
2055,5,34857404
2055,6,40512525
2055,7,40670680
2055,8,39634051
2055,9,37150796
2055,10,29963965
2055,11,26426994
2055,12,20357651
2056,1,19602622
2056,2,25122030
2056,3,24486036
2056,4,33084258
2056,5,34635983
2056,6,42007080
2056,7,34974757
2056,8,40402939
2056,9,37525867
2056,10,30576047
2056,11,22398776
2056,12,18298705
2057,1,17411057
2057,2,25464480
2057,3,25502047
2057,4,32506347
2057,5,37440131
2057,6,43523774
2057,7,41456105
2057,8,38162351
2057,9,38706183
2057,10,23168592
2057,11,25560504
2057,12,22470372
2058,1,19636894
2058,2,22249825
2058,3,19790518
2058,4,24425711
2058,5,34660299
2058,6,42128798
2058,7,42357148
2058,8,42350194
2058,9,40191394
2058,10,32936768
2058,11,28168172
2058,12,22151022
2059,1,20557341
2059,2,27667213
2059,3,27556913
2059,4,32764177
2059,5,36042432
2059,6,43251587
2059,7,43538516
2059,8,43983606
2059,9,40896813
2059,10,33031497
2059,11,29329030
2059,12,22607299
2060,1,23392519
2060,2,25695933
2060,3,22873707
2060,4,34695161
2060,5,37812706
2060,6,45185822
2060,7,44851744
2060,8,35230385
2060,9,39372263
2060,10,34070395
2060,11,30377562
2060,12,24040975
