CA_SCE_SE_GW , Muni Flow Plus GW, -114.706023203707,33.7956830516624
2033,9,3120098
2033,10,2638932
2033,11,2182442
2033,12,1923307
2034,1,1983207
2034,2,1001728
2034,3,2389792
2034,4,1595809
2034,5,3006878
2034,6,3331986
2034,7,3653352
2034,8,3484979
2034,9,3132264
2034,10,2705788
2034,11,2097489
2034,12,1570794
2035,1,491452
2035,2,499642
2035,3,507832
2035,4,713431
2035,5,2926646
2035,6,3507942
2035,7,3674295
2035,8,3571408
2035,9,3154359
2035,10,2625313
2035,11,1961260
2035,12,1732612
2036,1,1938353
2036,2,505783
2036,3,1678825
2036,4,2735910
2036,5,3329462
2036,6,3533245
2036,7,3707818
2036,8,3542603
2036,9,3265149
2036,10,1812661
2036,11,2027797
2036,12,1843643
2037,1,1791621
2037,2,509685
2037,3,760043
2037,4,1718876
2037,5,3056429
2037,6,2931997
2037,7,3646484
2037,8,3416359
2037,9,3083574
2037,10,1857313
2037,11,1812107
2037,12,1898608
2038,1,506344
2038,2,514782
2038,3,523220
2038,4,2035037
2038,5,3152655
2038,6,3483129
2038,7,3778193
2038,8,3542928
2038,9,3132277
2038,10,2579979
2038,11,1648066
2038,12,1749929
2039,1,511407
2039,2,590791
2039,3,1774053
2039,4,2392026
2039,5,3179897
2039,6,3455183
2039,7,3595993
2039,8,3413209
2039,9,3074347
2039,10,2692303
2039,11,2115827
2039,12,2038551
2040,1,516521
2040,2,525129
2040,3,1233991
2040,4,2374693
2040,5,3171304
2040,6,3435296
2040,7,3745456
2040,8,3635747
2040,9,3303080
2040,10,2724977
2040,11,1958168
2040,12,516521
2041,1,770477
2041,2,530380
2041,3,539074
2041,4,1906540
2041,5,3144024
2041,6,3499284
2041,7,3829123
2041,8,3446476
2041,9,3175301
2041,10,2710863
2041,11,1954006
2041,12,1644196
2042,1,526903
2042,2,535684
2042,3,544465
2042,4,1809690
2042,5,2986201
2042,6,3512685
2042,7,3714823
2042,8,3668722
2042,9,3256672
2042,10,2741991
2042,11,2178878
2042,12,1483340
2043,1,1882758
2043,2,1772324
2043,3,2161100
2043,4,2855846
2043,5,3252237
2043,6,3481675
2043,7,3619476
2043,8,3557230
2043,9,3254701
2043,10,2618985
2043,11,2107601
2043,12,1408040
2044,1,1975508
2044,2,1236045
2044,3,1891413
2044,4,2555573
2044,5,3179951
2044,6,3534665
2044,7,3762335
2044,8,3693906
2044,9,3269586
2044,10,2774760
2044,11,2258079
2044,12,537494
2045,1,542869
2045,2,551916
2045,3,560962
2045,4,873398
2045,5,2789872
2045,6,3428692
2045,7,3802655
2045,8,3543419
2045,9,3163802
2045,10,2600946
2045,11,1357375
2045,12,1807511
2046,1,789714
2046,2,1469109
2046,3,2294987
2046,4,2479652
2046,5,3138099
2046,6,3634320
2046,7,3756419
2046,8,3592782
2046,9,3191198
2046,10,2720292
2046,11,2204814
2046,12,548298
2047,1,647034
2047,2,563009
2047,3,1446877
2047,4,2094735
2047,5,3077018
2047,6,3535067
2047,7,3713756
2047,8,3665740
2047,9,3200790
2047,10,2664269
2047,11,2248499
2047,12,553781
2048,1,559319
2048,2,568639
2048,3,577960
2048,4,587281
2048,5,1931759
2048,6,3400194
2048,7,3799002
2048,8,3643524
2048,9,2876266
2048,10,2762972
2048,11,769307
2048,12,1787091
2049,1,1583771
2049,2,574326
2049,3,1523041
2049,4,1850317
2049,5,3188575
2049,6,3577222
2049,7,3762959
2049,8,3564254
2049,9,3274922
2049,10,2444907
2049,11,2180048
2049,12,1254460
2050,1,570561
2050,2,580069
2050,3,589577
2050,4,599085
2050,5,613348
2050,6,627610
2050,7,627610
2050,8,627610
2050,9,613348
2050,10,599085
2050,11,584823
2050,12,570561
2051,1,576266
2051,2,585870
2051,3,595473
2051,4,605076
2051,5,619481
2051,6,633886
2051,7,633886
2051,8,633886
2051,9,619481
2051,10,605076
2051,11,590671
2051,12,576266
2052,1,582029
2052,2,591728
2052,3,601428
2052,4,611127
2052,5,625676
2052,6,640225
2052,7,640225
2052,8,640225
2052,9,625676
2052,10,611127
2052,11,596578
2052,12,582029
2053,1,1100322
2053,2,597646
2053,3,607442
2053,4,617238
2053,5,631933
2053,6,646627
2053,7,646627
2053,8,646627
2053,9,631933
2053,10,617238
2053,11,602544
2053,12,587849
2054,1,593728
2054,2,603622
2054,3,613516
2054,4,2527627
2054,5,3344000
2054,6,3654374
2054,7,3911691
2054,8,3601913
2054,9,3301218
2054,10,2888727
2054,11,2164503
2054,12,1998884
2055,1,599665
2055,2,609658
2055,3,693248
2055,4,2530594
2055,5,3276147
2055,6,3631455
2055,7,3778924
2055,8,3571153
2055,9,3267761
2055,10,2560356
2055,11,2015828
2055,12,932388
2056,1,1837295
2056,2,615755
2056,3,625848
2056,4,2508026
2056,5,3360539
2056,6,3670718
2056,7,3917180
2056,8,3650423
2056,9,3290110
2056,10,2767773
2056,11,620801
2056,12,635777
2057,1,611718
2057,2,621912
2057,3,876013
2057,4,2828292
2057,5,3377078
2057,6,3540646
2057,7,3740514
2057,8,3428964
2057,9,3167908
2057,10,2803185
2057,11,2337155
2057,12,991141
2058,1,617836
2058,2,628132
2058,3,638428
2058,4,2255240
2058,5,3063671
2058,6,3541423
2058,7,3903769
2058,8,3811857
2058,9,3319178
2058,10,2889842
2058,11,2307675
2058,12,1638183
2059,1,624014
2059,2,634413
2059,3,644812
2059,4,1783168
2059,5,3208953
2059,6,3764353
2059,7,3894208
2059,8,3825329
2059,9,3220598
2059,10,2751641
2059,11,2209953
2059,12,624014
2060,1,630254
2060,2,640757
2060,3,651260
2060,4,1061347
2060,5,3171835
2060,6,3598149
2060,7,3635559
2060,8,3799811
2060,9,3401022
2060,10,2906943
2060,11,1573803
2060,12,630254
