Below ID_S_OR_E_MUNI Diverted Inflow , SurfaceWaterInflow, -117.014583333333,43.68125
2020,4,52795665
2020,5,54508176
2020,6,30463816
2020,7,30787854
2020,8,30786585
2020,9,29324228
2020,10,53013654
2020,11,50694943
2020,12,49105840
2021,1,22579324
2021,2,25956979
2021,3,51551210
2021,4,53777825
2021,5,56137674
2021,6,31117141
2021,7,31093635
2021,8,30763623
2021,9,55785917
2021,10,53203666
2021,11,51571323
2021,12,49326967
2022,1,50466710
2022,2,51763617
2022,3,52843251
2022,4,53992611
2022,5,29672093
2022,6,32618883
2022,7,32059028
2022,8,31738236
2022,9,30521799
2022,10,27557865
2022,11,51731018
2022,12,23333531
2023,1,23534439
2023,2,27360566
2023,3,26082741
2023,4,28513683
2023,5,30136118
2023,6,32219808
2023,7,32191469
2023,8,31565384
2023,9,30849660
2023,10,54629656
2023,11,51970115
2023,12,50854355
2024,1,24277852
2024,2,26612543
2024,3,25731463
2024,4,27668464
2024,5,30209704
2024,6,32984123
2024,7,32981796
2024,8,32915932
2024,9,31574920
2024,10,55270495
2024,11,53395036
2024,12,24884940
2025,1,24545839
2025,2,52433430
2025,3,53226655
2025,4,55643559
2025,5,30513056
2025,6,33952726
2025,7,33694640
2025,8,33046741
2025,9,32058184
2025,10,55945158
2025,11,53113069
2025,12,24545839
2026,1,25370353
2026,2,53014393
2026,3,54287638
2026,4,55743441
2026,5,57978102
2026,6,33703475
2026,7,33987113
2026,8,33952738
2026,9,32698922
2026,10,56525088
2026,11,54169386
2026,12,25059138
2027,1,25577569
2027,2,29087962
2027,3,27626494
2027,4,29937483
2027,5,32183474
2027,6,34903593
2027,7,34673357
2027,8,34586186
2027,9,32782257
2027,10,36200748
2027,11,54401294
2027,12,26047254
2028,1,26412278
2028,2,28710493
2028,3,28362085
2028,4,31615284
2028,5,59032283
2028,6,35580567
2028,7,35125406
2028,8,34746956
2028,9,33495449
2028,10,56375845
2028,11,55230121
2028,12,26593004
2029,1,26976108
2029,2,30112158
2029,3,28410280
2029,4,57715304
2029,5,32735434
2029,6,36190511
2029,7,35264248
2029,8,35530145
2029,9,59470087
2029,10,57993903
2029,11,55817434
2029,12,27256340
2030,1,27164177
2030,2,30697835
2030,3,56296115
2030,4,57947189
2030,5,60719131
2030,6,36821148
2030,7,36319503
2030,8,36315268
2030,9,35043495
2030,10,58433651
2030,11,55935267
2030,12,28059461
2031,1,27775407
2031,2,31665617
2031,3,29771710
2031,4,32371001
2031,5,34484854
2031,6,37506823
2031,7,37107550
2031,8,36922747
2031,9,35236497
2031,10,59298573
2031,11,56697342
2031,12,28350900
2032,1,28274760
2032,2,31201949
2032,3,30821558
2032,4,60165112
2032,5,35357828
2032,6,37652467
2032,7,37647135
2032,8,37435729
2032,9,36113659
2032,10,33036783
2032,11,57030420
2032,12,28780928
2033,1,28981695
2033,2,32317125
2033,3,31489342
2033,4,59439254
2033,5,35823658
2033,6,38789661
2033,7,38376800
2033,8,38001668
2033,9,36540877
2033,10,59415844
2033,11,57257483
2033,12,55582861
2034,1,29609086
2034,2,33472957
2034,3,31266474
2034,4,34618178
2034,5,35945201
2034,6,39416240
2034,7,39064741
2034,8,38942285
2034,9,37378615
2034,10,34223497
2034,11,58393263
2034,12,29809997
2035,1,30169585
2035,2,33741555
2035,3,32400310
2035,4,35676329
2035,5,37394730
2035,6,40238759
2035,7,39702102
2035,8,39510048
2035,9,38039759
2035,10,34736638
2035,11,32901204
2035,12,30518036
2036,1,30533738
2036,2,33581329
2036,3,60145818
2036,4,61749991
2036,5,63600510
2036,6,65762204
2036,7,39837031
2036,8,39734836
2036,9,38426596
2036,10,62240640
2036,11,59361891
2036,12,57267077
2037,1,57839748
2037,2,59676509
2037,3,61012295
2037,4,62438557
2037,5,64774763
2037,6,41253320
2037,7,40494966
2037,8,40121551
2037,9,64754024
2037,10,62487644
2037,11,59712973
2037,12,57966091
2038,1,58418145
2038,2,59391658
2038,3,60365171
2038,4,62854141
2038,5,65236358
2038,6,41981953
2038,7,41248502
2038,8,40763331
2038,9,39709285
2038,10,62850215
2038,11,59892095
2038,12,58433881
2039,1,59401302
2039,2,60766138
2039,3,61750043
2039,4,63628544
2039,5,39392775
2039,6,41875825
2039,7,41839923
2039,8,41885717
2039,9,40408384
2039,10,63228003
2039,11,61167716
2039,12,59002327
2040,1,59592350
2040,2,60585430
2040,3,62766941
2040,4,64438801
2040,5,66904660
2040,6,43141127
2040,7,42702265
2040,8,42683920
2040,9,41079771
2040,10,64539045
2040,11,61631184
2040,12,59769800
2041,1,60438485
2041,2,61549989
2041,3,62194296
2041,4,64464298
2041,5,67492926
2041,6,43750342
2041,7,43611510
2041,8,42897325
2041,9,41815280
2041,10,65274129
2041,11,62573200
2041,12,60597644
2042,1,34006156
2042,2,62449455
2042,3,63928668
2042,4,66047803
2042,5,41658817
2042,6,44211667
2042,7,44228579
2042,8,42795658
2042,9,42342369
2042,10,38672442
2042,11,63115008
2042,12,34365290
2043,1,34723399
2043,2,38693771
2043,3,38005430
2043,4,40523023
2043,5,41280381
2043,6,44209728
2043,7,44298603
2043,8,44235022
2043,9,42978162
2043,10,66290379
2043,11,63818710
2043,12,35256616
2044,1,35699357
2044,2,38137418
2044,3,38761269
2044,4,41195677
2044,5,42690236
2044,6,45874746
2044,7,45551560
2044,8,45165331
2044,9,43870635
2044,10,40475625
2044,11,37723996
2044,12,35773927
2045,1,35848159
2045,2,40289404
2045,3,39062921
2045,4,67541500
2045,5,43077431
2045,6,46065507
2045,7,45856727
2045,8,44921878
2045,9,44318217
2045,10,67575200
2045,11,64905000
2045,12,62632159
2046,1,63258480
2046,2,64599376
2046,3,66192170
2046,4,68418525
2046,5,69882737
2046,6,46355440
2046,7,46603210
2046,8,46233977
2046,9,70844405
2046,10,67935113
2046,11,66064041
2046,12,63567200
2047,1,63933780
2047,2,65124571
2047,3,67058912
2047,4,69158040
2047,5,71767325
2047,6,48120725
2047,7,47229492
2047,8,47344960
2047,9,45782669
2047,10,69146304
2047,11,66250994
2047,12,63891065
2048,1,64807817
2048,2,65685104
2048,3,68417385
2048,4,69998201
2048,5,72121458
2048,6,48629648
2048,7,48196617
2048,8,48101770
2048,9,46457529
2048,10,69587576
2048,11,66869703
2048,12,64540653
2049,1,38404942
2049,2,66261393
2049,3,67419148
2049,4,69914597
2049,5,72943037
2049,6,49339799
2049,7,49009826
2049,8,48768049
2049,9,46976239
2049,10,70763318
2049,11,66925676
2049,12,65447533
2050,1,39729182
2050,2,42732007
2050,3,42475551
2050,4,45047448
2050,5,46743058
2050,6,50257969
2050,7,49659149
2050,8,49402642
2050,9,47915749
2050,10,44387604
2050,11,42255570
2050,12,39752764
2051,1,40186606
2051,2,43401247
2051,3,42707423
2051,4,46452425
2051,5,46782967
2051,6,50036311
2051,7,50268902
2051,8,48775528
2051,9,48274780
2051,10,45114689
2051,11,43282120
2051,12,39701299
2052,1,40366152
2052,2,43255101
2052,3,69935248
2052,4,72183134
2052,5,48055701
2052,6,50749728
2052,7,50966723
2052,8,50614390
2052,9,49434650
2052,10,45823931
2052,11,42939952
2052,12,41059158
2053,1,41402677
2053,2,44759871
2053,3,44479662
2053,4,73320907
2053,5,48220359
2053,6,52017475
2053,7,51900496
2053,8,51692869
2053,9,49615819
2053,10,45793935
2053,11,70503759
2053,12,41643251
2054,1,41862747
2054,2,46060153
2054,3,44666557
2054,4,73003352
2054,5,49192897
2054,6,52417485
2054,7,52659448
2054,8,52329015
2054,9,50473493
2054,10,46937919
2054,11,45045609
2054,12,42538216
2055,1,42961433
2055,2,46703103
2055,3,45961819
2055,4,48989943
2055,5,50990292
2055,6,54106187
2055,7,53448932
2055,8,53322900
2055,9,51413750
2055,10,47971093
2055,11,45498570
2055,12,42805663
2056,1,43247981
2056,2,45985182
2056,3,46445945
2056,4,49483766
2056,5,50393185
2056,6,53978776
2056,7,53933689
2056,8,53942813
2056,9,52184509
2056,10,48612410
2056,11,46813354
2056,12,43453860
2057,1,43940436
2057,2,47559594
2057,3,46895700
2057,4,50325839
2057,5,51956840
2057,6,54979689
2057,7,54903705
2057,8,54702866
2057,9,52545805
2057,10,49356134
2057,11,47524705
2057,12,44280094
2058,1,44497239
2058,2,48277110
2058,3,47557507
2058,4,50435780
2058,5,52158546
2058,6,55689432
2058,7,55223030
2058,8,55372528
2058,9,53052482
2058,10,49961569
2058,11,48087341
2058,12,71348085
2059,1,45226499
2059,2,73202813
2059,3,75662324
2059,4,77389504
2059,5,79767398
2059,6,56308086
2059,7,56348421
2059,8,56250859
2059,9,54508577
2059,10,50930428
2059,11,74407091
2059,12,45669191
2060,1,46151226
2060,2,48869739
2060,3,48385911
2060,4,51577121
2060,5,54243832
2060,6,57967764
2060,7,56980806
2060,8,56877452
2060,9,55280271
2060,10,51534188
2060,11,49616762
2060,12,46792648
