AZ_APS_E_GW , Muni Flow Plus GW, -110.790080763907,33.8191736195753
2020,11,5803679
2020,12,5640324
2021,1,5709663
2021,2,5791661
2021,3,5889890
2021,4,6024271
2021,5,6190369
2021,6,6341427
2021,7,6333759
2021,8,6306680
2021,9,6180578
2021,10,6024940
2021,11,5873051
2021,12,5730461
2022,1,5771881
2022,2,5879537
2022,3,5971838
2022,4,6081730
2022,5,6248605
2022,6,6398078
2022,7,6396254
2022,8,6371540
2022,9,6207420
2022,10,6089102
2022,11,5929801
2022,12,5754095
2023,1,5837537
2023,2,5914759
2023,3,6038372
2023,4,6152637
2023,5,6314825
2023,6,6468139
2023,7,6463778
2023,8,6437771
2023,9,6307770
2023,10,6147819
2023,11,5979720
2023,12,5836894
2024,1,5888395
2024,2,5983010
2024,3,6109173
2024,4,6221971
2024,5,6379642
2024,6,6533913
2024,7,6528514
2024,8,6511736
2024,9,6374301
2024,10,6182357
2024,11,6048414
2024,12,5890963
2025,1,5928038
2025,2,6026826
2025,3,6125614
2025,4,6244891
2025,5,6433173
2025,6,6593555
2025,7,6583460
2025,8,6546749
2025,9,6408354
2025,10,6270806
2025,11,6118249
2025,12,5963532
2026,1,5993591
2026,2,6103975
2026,3,6233924
2026,4,6338486
2026,5,6497210
2026,6,6657208
2026,7,6658727
2026,8,6644810
2026,9,6481173
2026,10,6335594
2026,11,6157346
2026,12,6008861
2027,1,6068357
2027,2,6147965
2027,3,6273183
2027,4,6349513
2027,5,6552424
2027,6,6724097
2027,7,6723739
2027,8,6697110
2027,9,6563265
2027,10,6404286
2027,11,6239791
2027,12,6066766
2028,1,6129786
2028,2,6243901
2028,3,6351093
2028,4,6471029
2028,5,6635162
2028,6,6794390
2028,7,6791503
2028,8,6789671
2028,9,6632366
2028,10,6468909
2028,11,6303907
2028,12,6142664
2029,1,6202070
2029,2,6307855
2029,3,6421031
2029,4,6536389
2029,5,6698090
2029,6,6855805
2029,7,6856884
2029,8,6845479
2029,9,6693579
2029,10,6520978
2029,11,6365993
2029,12,6190467
2030,1,6230427
2030,2,6334254
2030,3,6459430
2030,4,6590381
2030,5,6764902
2030,6,6919362
2030,7,6914243
2030,8,6908061
2030,9,6719470
2030,10,6588031
2030,11,6425951
2030,12,6247385
2031,1,6321722
2031,2,6422848
2031,3,6514604
2031,4,6658460
2031,5,6813545
2031,6,6993189
2031,7,6974545
2031,8,6980339
2031,9,6793956
2031,10,6647547
2031,11,6472344
2031,12,6308300
2032,1,6355659
2032,2,6461573
2032,3,6577944
2032,4,6708814
2032,5,6893130
2032,6,7060438
2032,7,7051688
2032,8,7056880
2032,9,6897431
2032,10,6716604
2032,11,6547767
2032,12,6390461
2033,1,6443656
2033,2,6532299
2033,3,6667430
2033,4,6791893
2033,5,6966761
2033,6,7135002
2033,7,7135330
2033,8,7129075
2033,9,6965132
2033,10,6796112
2033,11,6622804
2033,12,6451043
2034,1,6512141
2034,2,6623916
2034,3,6749874
2034,4,6858651
2034,5,7036422
2034,6,7203720
2034,7,7202042
2034,8,7170918
2034,9,7029769
2034,10,6855950
2034,11,6670426
2034,12,6509140
2035,1,6548242
2035,2,6657365
2035,3,6783819
2035,4,6927033
2035,5,7108610
2035,6,7271480
2035,7,7259023
2035,8,7233910
2035,9,7095927
2035,10,6922083
2035,11,6752899
2035,12,6582371
2036,1,6650691
2036,2,6746188
2036,3,6871970
2036,4,7002800
2036,5,7180202
2036,6,7349541
2036,7,7341302
2036,8,7328782
2036,9,7152111
2036,10,6995641
2036,11,6819261
2036,12,6632914
2037,1,6700793
2037,2,6804552
2037,3,6925162
2037,4,7058453
2037,5,7249023
2037,6,7419193
2037,7,7412925
2037,8,7404991
2037,9,7206446
2037,10,7035729
2037,11,6882280
2037,12,6707759
2038,1,6749027
2038,2,6881265
2038,3,7007908
2038,4,7140728
2038,5,7323194
2038,6,7498084
2038,7,7485376
2038,8,7472560
2038,9,7308928
2038,10,7102044
2038,11,6919034
2038,12,6766975
2039,1,6821366
2039,2,6960526
2039,3,7085992
2039,4,7209275
2039,5,7390742
2039,6,7571718
2039,7,7566969
2039,8,7563525
2039,9,7391651
2039,10,7198858
2039,11,7021838
2039,12,6851207
2040,1,6891320
2040,2,7004962
2040,3,7142164
2040,4,7281800
2040,5,7467112
2040,6,7644662
2040,7,7636485
2040,8,7623829
2040,9,7463817
2040,10,7275818
2040,11,7087219
2040,12,6887339
2041,1,6972588
2041,2,7077646
2041,3,7210595
2041,4,7342518
2041,5,7535541
2041,6,7722973
2041,7,7716228
2041,8,7691167
2041,9,7516533
2041,10,7349874
2041,11,7165964
2041,12,6969809
2042,1,7024957
2042,2,7166122
2042,3,7269492
2042,4,7423509
2042,5,7614280
2042,6,7799148
2042,7,7791365
2042,8,7782203
2042,9,7592988
2042,10,7423820
2042,11,7238908
2042,12,7052241
2043,1,7122514
2043,2,7239987
2043,3,7373460
2043,4,7504364
2043,5,7691316
2043,6,7875619
2043,7,7874158
2043,8,7868912
2043,9,7690044
2043,10,7500421
2043,11,7310690
2043,12,7109142
2044,1,7195762
2044,2,7320377
2044,3,7444076
2044,4,7572438
2044,5,7768480
2044,6,7953289
2044,7,7950915
2044,8,7928077
2044,9,7733381
2044,10,7568067
2044,11,7373910
2044,12,7161715
2045,1,7233332
2045,2,7353873
2045,3,7497429
2045,4,7645472
2045,5,7841268
2045,6,8025755
2045,7,8023056
2045,8,8016476
2045,9,7839691
2045,10,7647348
2045,11,7446343
2045,12,7267802
2046,1,7320911
2046,2,7452395
2046,3,7578705
2046,4,7718055
2046,5,7919139
2046,6,8114547
2046,7,8101497
2046,8,8103397
2046,9,7912632
2046,10,7701488
2046,11,7513827
2046,12,7305666
2047,1,7386727
2047,2,7504847
2047,3,7656912
2047,4,7789901
2047,5,7997674
2047,6,8191800
2047,7,8179490
2047,8,8156855
2047,9,7953185
2047,10,7768099
2047,11,7600158
2047,12,7390200
2048,1,7452510
2048,2,7576703
2048,3,7702413
2048,4,7871069
2048,5,8072101
2048,6,8269757
2048,7,8261250
2048,8,8257268
2048,9,8036075
2048,10,7866383
2048,11,7657289
2048,12,7481087
2049,1,7562296
2049,2,7674660
2049,3,7822565
2049,4,7955102
2049,5,8157936
2049,6,8355407
2049,7,8352499
2049,8,8340505
2049,9,8131202
2049,10,7937683
2049,11,7755712
2049,12,7554108
2050,1,7602305
2050,2,7728994
2050,3,7861694
2050,4,8031745
2050,5,8241495
2050,6,8437361
2050,7,8420172
2050,8,8379070
2050,9,8207415
2050,10,8026205
2050,11,7829006
2050,12,7621647
2051,1,7712995
2051,2,7828442
2051,3,7978652
2051,4,8122101
2051,5,8318007
2051,6,8514069
2051,7,8512439
2051,8,8471652
2051,9,8312699
2051,10,8113333
2051,11,7896275
2051,12,7693113
2052,1,7773554
2052,2,7895977
2052,3,8055725
2052,4,8200605
2052,5,8407399
2052,6,8610075
2052,7,8606990
2052,8,8589596
2052,9,8401433
2052,10,8199434
2052,11,7989069
2052,12,7789460
2053,1,7865044
2053,2,7983243
2053,3,8131810
2053,4,8281500
2053,5,8490059
2053,6,8690948
2053,7,8681805
2053,8,8662635
2053,9,8481370
2053,10,8278750
2053,11,8071623
2053,12,7835391
2054,1,7914719
2054,2,8075214
2054,3,8225567
2054,4,8363488
2054,5,8571722
2054,6,8774972
2054,7,8769515
2054,8,8743693
2054,9,8538856
2054,10,8358927
2054,11,8150843
2054,12,7947533
2055,1,7990099
2055,2,8140573
2055,3,8298698
2055,4,8445627
2055,5,8659007
2055,6,8863030
2055,7,8850055
2055,8,8852584
2055,9,8653307
2055,10,8425867
2055,11,8224876
2055,12,7990099
2056,1,8086726
2056,2,8204483
2056,3,8359575
2056,4,8527254
2056,5,8744979
2056,6,8952368
2056,7,8939540
2056,8,8938658
2056,9,8696580
2056,10,8518882
2056,11,8271725
2056,12,8070000
2057,1,8157389
2057,2,8286528
2057,3,8452234
2057,4,8612764
2057,5,8831851
2057,6,9034078
2057,7,9015114
2057,8,8987694
2057,9,8794803
2057,10,8570590
2057,11,8388399
2057,12,8161890
2058,1,8232207
2058,2,8369393
2058,3,8538862
2058,4,8696358
2058,5,8918236
2058,6,9129313
2058,7,9127799
2058,8,9114725
2058,9,8904730
2058,10,8694761
2058,11,8481009
2058,12,8266812
2059,1,8314529
2059,2,8465550
2059,3,8625078
2059,4,8783431
2059,5,9007994
2059,6,9218739
2059,7,9216744
2059,8,9205510
2059,9,8951646
2059,10,8765909
2059,11,8559434
2059,12,8316366
2060,1,8406108
2060,2,8537618
2060,3,8690623
2060,4,8869693
2060,5,9098270
2060,6,9312624
2060,7,9307886
2060,8,9288988
2060,9,9081778
2060,10,8872921
2060,11,8650767
2060,12,8413235
