Below WY_SW_MUNI Diverted Inflow , SurfaceWaterInflow, -109.385416666667,41.4645833333333
2025,5,5564951
2025,6,5827028
2025,7,5812051
2025,8,5806874
2025,9,5652878
2025,10,5518557
2025,11,5348907
2025,12,5201745
2026,1,5250483
2026,2,5325739
2026,3,5413854
2026,4,5477358
2026,5,5605053
2026,6,5817227
2026,7,5888756
2026,8,5896072
2026,9,5722644
2026,10,5567587
2026,11,5396544
2026,12,5254536
2027,1,5302020
2027,2,5379883
2027,3,5464909
2027,4,5532343
2027,5,5710181
2027,6,5947516
2027,7,5961845
2027,8,5932303
2027,9,5787888
2027,10,5621942
2027,11,5450376
2027,12,5304677
2028,1,5351482
2028,2,5439532
2028,3,5502903
2028,4,5589722
2028,5,5844687
2028,6,6008695
2028,7,6036252
2028,8,5991972
2028,9,5776697
2028,10,5630103
2028,11,5487670
2028,12,5351558
2029,1,5407292
2029,2,5489328
2029,3,5555094
2029,4,5652000
2029,5,5813913
2029,6,6055023
2029,7,6085141
2029,8,6068610
2029,9,5871656
2029,10,5728868
2029,11,5556077
2029,12,5405931
2030,1,5459131
2030,2,5539347
2030,3,5623767
2030,4,5653569
2030,5,5832972
2030,6,6042992
2030,7,6127957
2030,8,6134467
2030,9,5952125
2030,10,5761150
2030,11,5601719
2030,12,5462944
2031,1,5514775
2031,2,5602018
2031,3,5676356
2031,4,5743166
2031,5,5857866
2031,6,6026936
2031,7,6166595
2031,8,6173155
2031,9,6022224
2031,10,5836921
2031,11,5666334
2031,12,5515168
2032,1,5566433
2032,2,5655461
2032,3,5715993
2032,4,5814960
2032,5,5951699
2032,6,6209063
2032,7,6260994
2032,8,6245171
2032,9,6065958
2032,10,5862942
2032,11,5710781
2032,12,5568794
2033,1,5620636
2033,2,5702317
2033,3,5766015
2033,4,5850134
2033,5,6015354
2033,6,6269492
2033,7,6325091
2033,8,6320149
2033,9,6123114
2033,10,5966401
2033,11,5771425
2033,12,5624884
2034,1,5677547
2034,2,5765796
2034,3,5824461
2034,4,5919240
2034,5,6031473
2034,6,6333231
2034,7,6374526
2034,8,6369069
2034,9,6162796
2034,10,6003806
2034,11,5828631
2034,12,5678038
2035,1,5731842
2035,2,5813192
2035,3,5901229
2035,4,5987259
2035,5,6153942
2035,6,6392796
2035,7,6438159
2035,8,6406261
2035,9,6178738
2035,10,6046740
2035,11,5885097
2035,12,5735557
2036,1,5788845
2036,2,5871603
2036,3,5952746
2036,4,6006182
2036,5,6115366
2036,6,6450411
2036,7,6496877
2036,8,6489502
2036,9,6317240
2036,10,6121169
2036,11,5944019
2036,12,5790444
2037,1,5845994
2037,2,5937271
2037,3,6016990
2037,4,6096883
2037,5,6237085
2037,6,6525949
2037,7,6550033
2037,8,6557263
2037,9,6363241
2037,10,6199401
2037,11,6014093
2037,12,5854273
2038,1,5906054
2038,2,5997490
2038,3,6092128
2038,4,6167647
2038,5,6371807
2038,6,6558188
2038,7,6608840
2038,8,6597001
2038,9,6430331
2038,10,6256085
2038,11,6063050
2038,12,5906491
2039,1,5962366
2039,2,6042650
2039,3,6137270
2039,4,6199272
2039,5,6350847
2039,6,6631207
2039,7,6681086
2039,8,6658044
2039,9,6510074
2039,10,6306561
2039,11,6122102
2039,12,5960865
2040,1,6016100
2040,2,6108847
2040,3,6195572
2040,4,6267024
2040,5,6424776
2040,6,6714550
2040,7,6719897
2040,8,6713259
2040,9,6558152
2040,10,6352347
2040,11,6178313
2040,12,6020581
2041,1,6079371
2041,2,6161447
2041,3,6244585
2041,4,6362457
2041,5,6541581
2041,6,6754925
2041,7,6784589
2041,8,6790556
2041,9,6623869
2041,10,6441801
2041,11,6246520
2041,12,6081631
2042,1,6138070
2042,2,6238441
2042,3,6326978
2042,4,6408530
2042,5,6558184
2042,6,6829251
2042,7,6866035
2042,8,6886208
2042,9,6677924
2042,10,6492627
2042,11,6306148
2042,12,6143597
2043,1,6195879
2043,2,6295925
2043,3,6373654
2043,4,6489321
2043,5,6676954
2043,6,6932944
2043,7,6967897
2043,8,6949673
2043,9,6739051
2043,10,6536212
2043,11,6361081
2043,12,6199937
2044,1,6257233
2044,2,6354608
2044,3,6450426
2044,4,6495000
2044,5,6714072
2044,6,6969210
2044,7,7025750
2044,8,6989622
2044,9,6836382
2044,10,6624927
2044,11,6421658
2044,12,6262470
2045,1,6321933
2045,2,6408876
2045,3,6517969
2045,4,6574834
2045,5,6830403
2045,6,6953620
2045,7,7054897
2045,8,7038760
2045,9,6862512
2045,10,6702958
2045,11,6501974
2045,12,6330188
2046,1,6384384
2046,2,6484070
2046,3,6592614
2046,4,6682656
2046,5,6874552
2046,6,7127211
2046,7,7131052
2046,8,7127534
2046,9,6941248
2046,10,6750538
2046,11,6560326
2046,12,6388560
2047,1,6445601
2047,2,6540013
2047,3,6639617
2047,4,6759866
2047,5,7005990
2047,6,7200739
2047,7,7246470
2047,8,7200173
2047,9,6989459
2047,10,6831462
2047,11,6622882
2047,12,6451540
2048,1,6501776
2048,2,6613144
2048,3,6696441
2048,4,6784618
2048,5,6933360
2048,6,7243858
2048,7,7287502
2048,8,7283428
2048,9,7072270
2048,10,6880738
2048,11,6683538
2048,12,6516042
2049,1,6579461
2049,2,6677291
2049,3,6782382
2049,4,6852924
2049,5,7067162
2049,6,7341260
2049,7,7346395
2049,8,7355339
2049,9,7162760
2049,10,6939397
2049,11,6751116
2049,12,6575276
2050,1,6635916
2050,2,6744661
2050,3,6836361
2050,4,6938953
2050,5,7100322
2050,6,7369325
2050,7,7444923
2050,8,7433829
2050,9,7226143
2050,10,7035878
2050,11,6827435
2050,12,6644907
2051,1,6705933
2051,2,6809143
2051,3,6910820
2051,4,7036483
2051,5,7222943
2051,6,7494601
2051,7,7513943
2051,8,7485648
2051,9,7291817
2051,10,7079042
2051,11,6889969
2051,12,6709405
2052,1,6771660
2052,2,6857602
2052,3,6971717
2052,4,7083655
2052,5,7199255
2052,6,7547162
2052,7,7560381
2052,8,7553955
2052,9,7375522
2052,10,7172694
2052,11,6954882
2052,12,6774086
2053,1,6837225
2053,2,6941598
2053,3,7043325
2053,4,7132607
2053,5,7333540
2053,6,7606364
2053,7,7635165
2053,8,7650548
2053,9,7440823
2053,10,7212261
2053,11,7027473
2053,12,6842913
2054,1,6906907
2054,2,7016217
2054,3,7095925
2054,4,7202422
2054,5,7410030
2054,6,7673337
2054,7,7741191
2054,8,7713747
2054,9,7468807
2054,10,7298852
2054,11,7094222
2054,12,6910568
2055,1,6975877
2055,2,7083936
2055,3,7204869
2055,4,7294774
2055,5,7550764
2055,6,7798804
2055,7,7803520
2055,8,7777963
2055,9,7526484
2055,10,7364358
2055,11,7158735
2055,12,6974835
2056,1,7039362
2056,2,7152932
2056,3,7276101
2056,4,7386901
2056,5,7634109
2056,6,7740591
2056,7,7867185
2056,8,7860223
2056,9,7636476
2056,10,7435173
2056,11,7231546
2056,12,7046817
2057,1,7114694
2057,2,7221426
2057,3,7328085
2057,4,7384435
2057,5,7586641
2057,6,7919935
2057,7,7922077
2057,8,7930492
2057,9,7677017
2057,10,7520813
2057,11,7294031
2057,12,7111071
2058,1,7179545
2058,2,7260076
2058,3,7370002
2058,4,7522151
2058,5,7729511
2058,6,7986552
2058,7,7967306
2058,8,8012825
2058,9,7822446
2058,10,7606152
2058,11,7380605
2058,12,7188656
2059,1,7256275
2059,2,7364820
2059,3,7486424
2059,4,7584365
2059,5,7756228
2059,6,8082942
2059,7,8112895
2059,8,8112211
2059,9,7879889
2059,10,7680376
2059,11,7435420
2059,12,7249201
2060,1,7316628
2060,2,7430880
2060,3,7537404
2060,4,7679020
2060,5,7888514
2060,6,8146955
2060,7,8178217
2060,8,8138155
2060,9,7940551
2060,10,7757124
2060,11,7527881
2060,12,7322360
