AZ_PHX_GW , Muni Flow Plus GW, -111.97449993848,33.7787829135533
2028,9,93174522
2028,10,85671435
2028,11,81452421
2028,12,71433533
2029,1,68138421
2029,2,55746925
2029,3,66951407
2029,4,87776923
2029,5,88049619
2029,6,98415312
2029,7,96495462
2029,8,86661527
2029,9,91969653
2029,10,83360422
2029,11,76072327
2029,12,76412094
2030,1,70882424
2030,2,68988170
2030,3,85051764
2030,4,90577578
2030,5,96465057
2030,6,97777378
2030,7,86465617
2030,8,71123374
2030,9,83502329
2030,10,76855463
2030,11,80230875
2030,12,72163615
2031,1,55935301
2031,2,72448896
2031,3,80213418
2031,4,91125690
2031,5,98043026
2031,6,100974933
2031,7,96882054
2031,8,84548594
2031,9,90981554
2031,10,78257249
2031,11,78741060
2031,12,76620855
2032,1,71487416
2032,2,67124228
2032,3,74746392
2032,4,89248840
2032,5,97971991
2032,6,100785601
2032,7,101730990
2032,8,98566794
2032,9,95517845
2032,10,88154062
2032,11,82690891
2032,12,77223952
2033,1,57059601
2033,2,72492048
2033,3,68198205
2033,4,90179070
2033,5,98150390
2033,6,101858455
2033,7,101282756
2033,8,101469836
2033,9,84374961
2033,10,85112207
2033,11,79409982
2033,12,77780248
2034,1,79088054
2034,2,82091568
2034,3,85290861
2034,4,93483207
2034,5,99800552
2034,6,104582516
2034,7,103670231
2034,8,99955175
2034,9,95834815
2034,10,87368565
2034,11,80236429
2034,12,77838156
2035,1,66482465
2035,2,63663514
2035,3,76591454
2035,4,92410880
2035,5,100507608
2035,6,104726453
2035,7,101785340
2035,8,91553698
2035,9,97697617
2035,10,80042528
2035,11,67593107
2035,12,76441211
2036,1,69008512
2036,2,75075011
2036,3,84566259
2036,4,89285532
2036,5,98790149
2036,6,103151970
2036,7,104498017
2036,8,89743525
2036,9,97920445
2036,10,85237762
2036,11,83646791
2036,12,77051154
2037,1,66046538
2037,2,65410483
2037,3,86768319
2037,4,94201887
2037,5,102210449
2037,6,105999123
2037,7,98836427
2037,8,88489591
2037,9,97456199
2037,10,80335482
2037,11,78387086
2037,12,68583495
2038,1,73707233
2038,2,81429124
2038,3,90441782
2038,4,91305398
2038,5,102016482
2038,6,105710802
2038,7,89101564
2038,8,81619998
2038,9,90510940
2038,10,93869834
2038,11,73881362
2038,12,72717982
2039,1,66074831
2039,2,79206757
2039,3,84242373
2039,4,91215175
2039,5,102065948
2039,6,106702000
2039,7,108160702
2039,8,97593761
2039,9,97386989
2039,10,91309829
2039,11,81830584
2039,12,77292325
2040,1,70977120
2040,2,77681481
2040,3,91150175
2040,4,92317447
2040,5,101390745
2040,6,104240432
2040,7,108505449
2040,8,104628942
2040,9,98734127
2040,10,96607184
2040,11,79994287
2040,12,79615415
2041,1,80057098
2041,2,82675015
2041,3,89467802
2041,4,97159218
2041,5,101230794
2041,6,106631713
2041,7,102354619
2041,8,98185181
2041,9,100905540
2041,10,87876452
2041,11,87537189
2041,12,82028189
2042,1,77351374
2042,2,82540005
2042,3,84862176
2042,4,98662778
2042,5,104881666
2042,6,105352049
2042,7,100716744
2042,8,99131203
2042,9,98662587
2042,10,98191707
2042,11,87176161
2042,12,80860670
2043,1,77989284
2043,2,75329313
2043,3,76901217
2043,4,97136104
2043,5,106240534
2043,6,110035876
2043,7,110905995
2043,8,103068407
2043,9,102939413
2043,10,100328173
2043,11,88926985
2043,12,83632192
2044,1,63659590
2044,2,64720450
2044,3,65781309
2044,4,73847747
2044,5,100584355
2044,6,106327237
2044,7,103956643
2044,8,87107153
2044,9,99990460
2044,10,97712699
2044,11,72654399
2044,12,75318336
2045,1,83468727
2045,2,65367654
2045,3,86973175
2045,4,92385723
2045,5,100762828
2045,6,110193556
2045,7,110242132
2045,8,95563295
2045,9,102541992
2045,10,91824823
2045,11,87373949
2045,12,77576592
2046,1,64939148
2046,2,71560599
2046,3,81068608
2046,4,93575227
2046,5,105480484
2046,6,111001496
2046,7,109229539
2046,8,100850150
2046,9,96692749
2046,10,84066431
2046,11,86697122
2046,12,84503118
2047,1,85148091
2047,2,68779622
2047,3,79816384
2047,4,100504344
2047,5,100211129
2047,6,111369821
2047,7,99445038
2047,8,107721126
2047,9,101446396
2047,10,99852836
2047,11,83209129
2047,12,66262593
2048,1,77781120
2048,2,83949860
2048,3,80659013
2048,4,97652824
2048,5,101443316
2048,6,111632826
2048,7,108336850
2048,8,95370823
2048,9,105296836
2048,10,101587036
2048,11,91820710
2048,12,88565036
2049,1,89052068
2049,2,75030258
2049,3,96157361
2049,4,102375494
2049,5,109524831
2049,6,114178733
2049,7,113868115
2049,8,109391265
2049,9,97097332
2049,10,100991587
2049,11,93200120
2049,12,84830110
2050,1,77664532
2050,2,83911750
2050,3,97700068
2050,4,105112432
2050,5,111402602
2050,6,113964701
2050,7,112742035
2050,8,107793106
2050,9,109214799
2050,10,88156114
2050,11,91892148
2050,12,76036765
2051,1,68251697
2051,2,69389082
2051,3,70526467
2051,4,92687613
2051,5,101733952
2051,6,105730922
2051,7,108416284
2051,8,107749985
2051,9,108488506
2051,10,98250080
2051,11,90958456
2051,12,89709373
2052,1,83196386
2052,2,94275944
2052,3,98089718
2052,4,101651759
2052,5,111037431
2052,6,116598499
2052,7,117776805
2052,8,102361708
2052,9,106540712
2052,10,103785801
2052,11,95786487
2052,12,91869623
2053,1,70795734
2053,2,79642821
2053,3,89627423
2053,4,104317335
2053,5,111889345
2053,6,116931090
2053,7,81492637
2053,8,104560205
2053,9,109747979
2053,10,86802595
2053,11,94591814
2053,12,87795237
2054,1,89095950
2054,2,92864062
2054,3,94870902
2054,4,96941404
2054,5,111714137
2054,6,118256084
2054,7,111957038
2054,8,88105049
2054,9,103778884
2054,10,103938322
2054,11,88638781
2054,12,86009073
2055,1,91357948
2055,2,86873016
2055,3,94087932
2055,4,107516761
2055,5,113905276
2055,6,118503797
2055,7,119079633
2055,8,98306587
2055,9,110086091
2055,10,106499090
2055,11,98597383
2055,12,93439337
2056,1,94277104
2056,2,94549131
2056,3,102531792
2056,4,109253894
2056,5,115765862
2056,6,120321831
2056,7,119486362
2056,8,111572539
2056,9,114198378
2056,10,108396637
2056,11,96893366
2056,12,90415023
2057,1,87183289
2057,2,87174298
2057,3,86136137
2057,4,103802105
2057,5,114909111
2057,6,118745516
2057,7,116644593
2057,8,101223587
2057,9,103469149
2057,10,96290088
2057,11,84034787
2057,12,91825669
2058,1,93741196
2058,2,87370577
2058,3,89487384
2058,4,106504128
2058,5,114026906
2058,6,115588227
2058,7,115907181
2058,8,116794293
2058,9,114490051
2058,10,97025261
2058,11,90747923
2058,12,93029976
2059,1,95537336
2059,2,97308577
2059,3,104767917
2059,4,111749092
2059,5,118907354
2059,6,122548556
2059,7,110543288
2059,8,102729114
2059,9,113095666
2059,10,104320798
2059,11,100862886
2059,12,94785195
2060,1,97142793
2060,2,92628715
2060,3,98572521
2060,4,110378648
2060,5,118814351
2060,6,123201903
2060,7,120346294
2060,8,119508291
2060,9,116358156
2060,10,106364652
2060,11,101733185
2060,12,95336201
