AZ_NM_N_GW , Muni Flow Plus GW, -108.682945566429,36.7048521838684
2020,10,11981044
2020,11,11605759
2020,12,11322793
2021,1,11415022
2021,2,11613210
2021,3,11901209
2021,4,12183609
2021,5,12522096
2021,6,12894189
2021,7,12946443
2021,8,12876984
2021,9,12508853
2021,10,12129869
2021,11,11724595
2021,12,11480432
2022,1,11568368
2022,2,11737074
2022,3,11865758
2022,4,12031418
2022,5,12590652
2022,6,12997617
2022,7,13053126
2022,8,12991046
2022,9,12630942
2022,10,12331947
2022,11,11967894
2022,12,11634299
2023,1,11644973
2023,2,11748724
2023,3,11995816
2023,4,12335333
2023,5,12788195
2023,6,13151270
2023,7,13162050
2023,8,13097873
2023,9,12778991
2023,10,12372397
2023,11,12073824
2023,12,11727615
2024,1,11822460
2024,2,11973867
2024,3,12205076
2024,4,12509332
2024,5,12894051
2024,6,13268039
2024,7,13265386
2024,8,13273844
2024,9,12905685
2024,10,12434616
2024,11,12159265
2024,12,11830818
2025,1,11889816
2025,2,12086152
2025,3,12313852
2025,4,12649437
2025,5,13022891
2025,6,13398923
2025,7,13390265
2025,8,13225334
2025,9,12982943
2025,10,12667802
2025,11,12329515
2025,12,11943096
2026,1,12009227
2026,2,12189569
2026,3,12371238
2026,4,12722878
2026,5,13163039
2026,6,13515372
2026,7,13508845
2026,8,13489624
2026,9,13173930
2026,10,12801536
2026,11,12415027
2026,12,12095920
2027,1,12202732
2027,2,12260973
2027,3,12572844
2027,4,12881432
2027,5,13273898
2027,6,13666477
2027,7,13667559
2027,8,13560885
2027,9,13239693
2027,10,12801227
2027,11,12497382
2027,12,12193722
2028,1,12287847
2028,2,12463202
2028,3,12651008
2028,4,12984232
2028,5,13402555
2028,6,13783344
2028,7,13829149
2028,8,13791832
2028,9,13432563
2028,10,13073963
2028,11,12626195
2028,12,12228691
2029,1,12390043
2029,2,12587773
2029,3,12815699
2029,4,13138503
2029,5,13545280
2029,6,13913218
2029,7,13964320
2029,8,13892779
2029,9,13434382
2029,10,13036354
2029,11,12692463
2029,12,12359411
2030,1,12459589
2030,2,12688735
2030,3,13005893
2030,4,13214277
2030,5,13636291
2030,6,14038002
2030,7,13921134
2030,8,13933796
2030,9,13658046
2030,10,13213326
2030,11,12886102
2030,12,12554409
2031,1,12672106
2031,2,12744022
2031,3,13067770
2031,4,13401150
2031,5,13785845
2031,6,14166277
2031,7,14220970
2031,8,14156228
2031,9,13759504
2031,10,13398077
2031,11,12995919
2031,12,12686655
2032,1,12751529
2032,2,12992516
2032,3,13292770
2032,4,13581992
2032,5,13988229
2032,6,14349743
2032,7,14360611
2032,8,14326621
2032,9,13955077
2032,10,13576597
2032,11,13170868
2032,12,12771500
2033,1,12858184
2033,2,13062306
2033,3,13238810
2033,4,13590943
2033,5,14042137
2033,6,14448082
2033,7,14467604
2033,8,14423741
2033,9,14078595
2033,10,13662855
2033,11,13234129
2033,12,12893055
2034,1,13008437
2034,2,13236948
2034,3,13556111
2034,4,13741810
2034,5,14100413
2034,6,14565942
2034,7,14613493
2034,8,14540020
2034,9,14173280
2034,10,13761088
2034,11,13363470
2034,12,13025495
2035,1,13148068
2035,2,13360424
2035,3,13608072
2035,4,13848217
2035,5,14238826
2035,6,14704976
2035,7,14768976
2035,8,14714302
2035,9,14309517
2035,10,13879896
2035,11,13545492
2035,12,13177411
2036,1,13283562
2036,2,13468688
2036,3,13758033
2036,4,14065505
2036,5,14499194
2036,6,14885050
2036,7,14893429
2036,8,14870239
2036,9,14411653
2036,10,14077279
2036,11,13686508
2036,12,13304512
2037,1,13397687
2037,2,13607882
2037,3,13929948
2037,4,14224153
2037,5,14671933
2037,6,15037575
2037,7,15081097
2037,8,15062600
2037,9,14631073
2037,10,14149646
2037,11,13765330
2037,12,13366138
2038,1,13459721
2038,2,13695040
2038,3,13924331
2038,4,14287270
2038,5,14787443
2038,6,15150067
2038,7,15003131
2038,8,15015393
2038,9,14730722
2038,10,14256928
2038,11,13922432
2038,12,13531594
2039,1,13628317
2039,2,13839388
2039,3,14147708
2039,4,14381687
2039,5,14900123
2039,6,15245750
2039,7,15273282
2039,8,15218804
2039,9,14918280
2039,10,14476574
2039,11,14026636
2039,12,13696131
2040,1,13710541
2040,2,13921631
2040,3,14210495
2040,4,14564122
2040,5,15003751
2040,6,15456122
2040,7,15500112
2040,8,15427507
2040,9,15018024
2040,10,14659683
2040,11,14223283
2040,12,13833693
2041,1,13923686
2041,2,14091206
2041,3,14442189
2041,4,14707290
2041,5,15200642
2041,6,15619420
2041,7,15616845
2041,8,15511565
2041,9,15162087
2041,10,14779075
2041,11,14364707
2041,12,13949530
2042,1,14043706
2042,2,14260821
2042,3,14554862
2042,4,14894308
2042,5,15375623
2042,6,15781446
2042,7,15793719
2042,8,15704539
2042,9,15310276
2042,10,14834688
2042,11,14448855
2042,12,14106398
2043,1,14150995
2043,2,14427034
2043,3,14718605
2043,4,15072380
2043,5,15522803
2043,6,15933531
2043,7,15954751
2043,8,15782478
2043,9,15463380
2043,10,15093102
2043,11,14666229
2043,12,14175678
2044,1,14306367
2044,2,14511616
2044,3,14839843
2044,4,15159522
2044,5,15626407
2044,6,16065028
2044,7,16060969
2044,8,16005369
2044,9,15629382
2044,10,15267317
2044,11,14697808
2044,12,14355264
2045,1,14489435
2045,2,14676495
2045,3,14971418
2045,4,15343961
2045,5,15818629
2045,6,16238429
2045,7,16216477
2045,8,16166964
2045,9,15741702
2045,10,15370156
2045,11,14967498
2045,12,14527572
2046,1,14628907
2046,2,14857049
2046,3,15133620
2046,4,15521206
2046,5,15983224
2046,6,16378168
2046,7,16400919
2046,8,16391612
2046,9,15991536
2046,10,15577645
2046,11,15062915
2046,12,14695346
2047,1,14730678
2047,2,14990365
2047,3,15247867
2047,4,15664656
2047,5,16102303
2047,6,16540331
2047,7,16568897
2047,8,16545726
2047,9,16124654
2047,10,15686295
2047,11,15244452
2047,12,14799576
2048,1,14918686
2048,2,15167142
2048,3,15443041
2048,4,15819281
2048,5,16305444
2048,6,16730735
2048,7,16740073
2048,8,16753418
2048,9,16292507
2048,10,15698053
2048,11,15275755
2048,12,14942920
2049,1,14994994
2049,2,15250486
2049,3,15497091
2049,4,15831061
2049,5,16355714
2049,6,16798807
2049,7,16875021
2049,8,16876611
2049,9,16477656
2049,10,15947549
2049,11,15445462
2049,12,15035559
2050,1,15185410
2050,2,15428579
2050,3,15793981
2050,4,16159120
2050,5,16635697
2050,6,16990048
2050,7,16934654
2050,8,16947279
2050,9,16548468
2050,10,16102525
2050,11,15669880
2050,12,15237557
2051,1,15374438
2051,2,15622439
2051,3,15982625
2051,4,16327942
2051,5,16800880
2051,6,17210110
2051,7,17196119
2051,8,17136774
2051,9,16726763
2051,10,16280723
2051,11,15814146
2051,12,15418399
2052,1,15526093
2052,2,15751399
2052,3,16079115
2052,4,16432052
2052,5,16889963
2052,6,17292264
2052,7,17368674
2052,8,17340752
2052,9,16919153
2052,10,16457183
2052,11,16013886
2052,12,15568180
2053,1,15705578
2053,2,15936880
2053,3,16209732
2053,4,16592447
2053,5,17093907
2053,6,17543522
2053,7,17529864
2053,8,17488564
2053,9,17079575
2053,10,16565384
2053,11,16153360
2053,12,15725472
2054,1,15848706
2054,2,16047003
2054,3,16412129
2054,4,16783860
2054,5,17286154
2054,6,17719374
2054,7,17746730
2054,8,17720311
2054,9,17279578
2054,10,16794192
2054,11,16314678
2054,12,15885829
2055,1,15993599
2055,2,16169454
2055,3,16556362
2055,4,16936509
2055,5,17432172
2055,6,17849204
2055,7,17877075
2055,8,17878453
2055,9,17407334
2055,10,16861845
2055,11,16468395
2055,12,16039150
2056,1,16139920
2056,2,16406334
2056,3,16754045
2056,4,17111776
2056,5,17587016
2056,6,18021944
2056,7,18076098
2056,8,18082225
2056,9,17619718
2056,10,17084673
2056,11,16598721
2056,12,16118066
2057,1,16248796
2057,2,16544645
2057,3,16822874
2057,4,17199639
2057,5,17693206
2057,6,18174363
2057,7,18193817
2057,8,18124420
2057,9,17737770
2057,10,17256800
2057,11,16781681
2057,12,16333607
2058,1,16452412
2058,2,16685399
2058,3,16952941
2058,4,17369293
2058,5,17925433
2058,6,18408089
2058,7,18334459
2058,8,18328430
2058,9,17872623
2058,10,17407148
2058,11,16891673
2058,12,16481066
2059,1,16639649
2059,2,16953352
2059,3,17273865
2059,4,17656486
2059,5,18112134
2059,6,18584141
2059,7,18608114
2059,8,18550855
2059,9,17994339
2059,10,17583579
2059,11,17107638
2059,12,16650898
2060,1,16757441
2060,2,17053488
2060,3,17406442
2060,4,17714802
2060,5,18258507
2060,6,18758592
2060,7,18752934
2060,8,18671880
2060,9,18183492
2060,10,17627601
2060,11,17228559
2060,12,16769577
