Below OR_W_MUNI Diverted Inflow , SurfaceWaterInflow, -122.814583333333,44.49375
2052,1,107469457
2052,2,109260388
2052,3,111051320
2052,4,112842251
2052,5,115715980
2052,6,131853488
2052,7,141858338
2052,8,143096648
2052,9,130795048
2052,10,119578005
2052,11,110155854
2052,12,107469457
2053,1,108544151
2053,2,110352992
2053,3,112161833
2053,4,116451247
2053,5,127757632
2053,6,135970093
2053,7,142167580
2053,8,142772609
2053,9,130084561
2053,10,122572693
2053,11,115296698
2053,12,108544151
2054,1,109629593
2054,2,111456522
2054,3,113283451
2054,4,115110380
2054,5,117850774
2054,6,133534305
2054,7,144703514
2054,8,142450737
2054,9,124823673
2054,10,122272120
2054,11,112369986
2054,12,109629593
2055,1,110725889
2055,2,112571087
2055,3,114416286
2055,4,116261484
2055,5,119029282
2055,6,136968093
2055,7,141898155
2055,8,142621928
2055,9,137258221
2055,10,128298468
2055,11,113493686
2055,12,110725889
2056,1,111833147
2056,2,113696798
2056,3,115560448
2056,4,117424099
2056,5,130143908
2056,6,136617470
2056,7,145249400
2056,8,147734196
2056,9,141171102
2056,10,127088908
2056,11,114628623
2056,12,111833147
2057,1,112951479
2057,2,114833766
2057,3,116716053
2057,4,118598340
2057,5,121421770
2057,6,124245201
2057,7,140203615
2057,8,147887654
2057,9,142945120
2057,10,124592720
2057,11,115774909
2057,12,112951479
2058,1,114080994
2058,2,115982104
2058,3,117883213
2058,4,119784323
2058,5,122635988
2058,6,129706959
2058,7,140617306
2058,8,147906061
2058,9,135097933
2058,10,122131616
2058,11,116932659
2058,12,114080994
2059,1,115221804
2059,2,117141925
2059,3,119463239
2059,4,125458455
2059,5,137179259
2059,6,145303909
2059,7,151204258
2059,8,139549199
2059,9,140266878
2059,10,120997545
2059,11,118101985
2059,12,115221804
2060,1,116374022
2060,2,118313344
2060,3,120252666
2060,4,122191988
2060,5,125100971
2060,6,128282353
2060,7,148261377
2060,8,141124481
2060,9,138039579
2060,10,122191988
2060,11,119283005
2060,12,116374022
