Below WY_SE_MUNI Diverted Inflow , SurfaceWaterInflow, -104.797916666667,42.3229166666667
2022,8,3017300
2022,9,2852490
2022,10,2924890
2022,11,2836170
2022,12,11862017
2023,1,18404594
2023,2,17055044
2023,3,21635403
2023,4,21870379
2023,5,22425312
2023,6,23308787
2023,7,2949510
2023,8,2906500
2023,9,2737320
2023,10,2788580
2023,11,2919074
2023,12,5378410
2024,1,16734436
2024,2,21697211
2024,3,21829404
2024,4,22193470
2024,5,22727065
2024,6,23441076
2024,7,2769890
2024,8,2715650
2024,9,2548290
2024,10,2596190
2024,11,2515278
2024,12,15813443
2025,1,21103868
2025,2,21679374
2025,3,22072324
2025,4,22204554
2025,5,23112591
2025,6,2582844
2025,7,2673380
2025,8,2633180
2025,9,2466920
2025,10,5879679
2025,11,15395820
2025,12,21627484
2026,1,21286915
2026,2,21931617
2026,3,22202663
2026,4,22421841
2026,5,22955630
2026,6,23745888
2026,7,2911101
2026,8,2906450
2026,9,2919843
2026,10,23086206
2026,11,22180433
2026,12,21615050
2027,1,21815917
2027,2,22177190
2027,3,22381260
2027,4,22781050
2027,5,23347091
2027,6,24104045
2027,7,22809772
2027,8,3580705
2027,9,3306540
2027,10,23498595
2027,11,22442269
2027,12,21834572
2028,1,22045590
2028,2,22396145
2028,3,22753051
2028,4,22883848
2028,5,23615769
2028,6,24519252
2028,7,3252159
2028,8,3253115
2028,9,2934320
2028,10,2966080
2028,11,8994792
2028,12,15371570
2029,1,22483926
2029,2,22574308
2029,3,22956105
2029,4,23103707
2029,5,23889830
2029,6,24510357
2029,7,15846020
2029,8,3008640
2029,9,2829980
2029,10,2876449
2029,11,2770800
2029,12,22948624
2030,1,22523796
2030,2,22813643
2030,3,23183302
2030,4,23467590
2030,5,23887720
2030,6,24871062
2030,7,12289086
2030,8,2920197
2030,9,2717640
2030,10,2796640
2030,11,3645044
2030,12,23079043
2031,1,22741125
2031,2,23049206
2031,3,23381384
2031,4,23594000
2031,5,24620542
2031,6,2806950
2031,7,2936114
2031,8,2802841
2031,9,2554770
2031,10,2600271
2031,11,23915650
2031,12,22743773
2032,1,22912447
2032,2,23276906
2032,3,23620433
2032,4,23920284
2032,5,24367864
2032,6,25106212
2032,7,16643788
2032,8,2818120
2032,9,2812564
2032,10,16670766
2032,11,23753878
2032,12,22939427
2033,1,23150286
2033,2,23527746
2033,3,23782894
2033,4,24039248
2033,5,24611542
2033,6,25645232
2033,7,3043060
2033,8,3193388
2033,9,2873110
2033,10,3010980
2033,11,24479925
2033,12,23200348
2034,1,23375901
2034,2,23748303
2034,3,24116749
2034,4,24404819
2034,5,25170327
2034,6,2868810
2034,7,2975109
2034,8,2783700
2034,9,2594932
2034,10,2594250
2034,11,2505200
2034,12,24189625
2035,1,23651516
2035,2,23950383
2035,3,24295253
2035,4,24599913
2035,5,25574635
2035,6,2538150
2035,7,2590050
2035,8,2517220
2035,9,2352240
2035,10,25234537
2035,11,24225392
2035,12,23601926
2036,1,23840618
2036,2,24234918
2036,3,24481252
2036,4,24810819
2036,5,25357297
2036,6,26211498
2036,7,2976056
2036,8,2962920
2036,9,2891887
2036,10,2919700
2036,11,21562733
2036,12,23988271
2037,1,24091645
2037,2,24472934
2037,3,24789356
2037,4,25066273
2037,5,26020358
2037,6,26636547
2037,7,3100300
2037,8,3171398
2037,9,2903108
2037,10,2891300
2037,11,25415573
2037,12,24130757
2038,1,24324907
2038,2,24706795
2038,3,24972985
2038,4,25265491
2038,5,26148426
2038,6,26873770
2038,7,2977680
2038,8,2947650
2038,9,2828205
2038,10,2857430
2038,11,25572192
2038,12,24363632
2039,1,24562030
2039,2,24931082
2039,3,25326774
2039,4,25557547
2039,5,26498094
2039,6,27014212
2039,7,17153673
2039,8,2920960
2039,9,2736480
2039,10,2774240
2039,11,21123303
2039,12,24710830
2040,1,24788632
2040,2,25193644
2040,3,25547573
2040,4,25785110
2040,5,26808137
2040,6,2807807
2040,7,2847740
2040,8,2760260
2040,9,2562670
2040,10,2582970
2040,11,2495250
2040,12,25373437
2041,1,24060834
2041,2,25115533
2041,3,25753465
2041,4,26031061
2041,5,26911887
2041,6,9950746
2041,7,2624440
2041,8,2556470
2041,9,2373880
2041,10,2393940
2041,11,2316980
2041,12,15747743
2042,1,25681216
2042,2,25700007
2042,3,26027537
2042,4,26366903
2042,5,27089611
2042,6,27935035
2042,7,2456260
2042,8,2422280
2042,9,2266580
2042,10,2305700
2042,11,14655019
2042,12,16531200
2043,1,25727435
2043,2,23265916
2043,3,26293397
2043,4,26696555
2043,5,27538002
2043,6,10745683
2043,7,2432690
2043,8,2369030
2043,9,2198440
2043,10,2228980
2043,11,2164140
2043,12,21599437
2044,1,24890235
2044,2,26219412
2044,3,26581430
2044,4,26819828
2044,5,27458319
2044,6,28205216
2044,7,28620223
2044,8,2695673
2044,9,2536178
2044,10,2587423
2044,11,15635233
2044,12,26161061
2045,1,26084970
2045,2,26456147
2045,3,26821743
2045,4,27251810
2045,5,28226935
2045,6,2592929
2045,7,2686611
2045,8,2573010
2045,9,2387610
2045,10,2418300
2045,11,2343020
2045,12,9377417
2046,1,25426534
2046,2,26791189
2046,3,27154856
2046,4,27406343
2046,5,28199299
2046,6,29037156
2046,7,2428170
2046,8,2388830
2046,9,2231590
2046,10,2261470
2046,11,2189230
2046,12,20547853
2047,1,20439739
2047,2,19455792
2047,3,27408680
2047,4,27739230
2047,5,28325670
2047,6,29293162
2047,7,2405790
2047,8,2403090
2047,9,2269730
2047,10,2314670
2047,11,27906550
2047,12,26624451
2048,1,26844695
2048,2,27267340
2048,3,27681187
2048,4,27940680
2048,5,28573237
2048,6,29665030
2048,7,2582490
2048,8,2578590
2048,9,2435240
2048,10,2486970
2048,11,2414350
2048,12,13866916
2049,1,25469632
2049,2,27609652
2049,3,27984238
2049,4,28441381
2049,5,29024087
2049,6,30067901
2049,7,2407130
2049,8,2347270
2049,9,2192270
2049,10,2227360
2049,11,28394458
2049,12,18553200
2050,1,22269926
2050,2,27785935
2050,3,28228053
2050,4,28484179
2050,5,29275685
2050,6,30176584
2050,7,2524590
2050,8,2532950
2050,9,2403280
2050,10,2470790
2050,11,24126620
2050,12,23378061
2051,1,27687891
2051,2,28083406
2051,3,28458387
2051,4,28761508
2051,5,29876411
2051,6,2647580
2051,7,2710250
2051,8,2646170
2051,9,2493110
2051,10,29447722
2051,11,16048031
2051,12,27742173
2052,1,27925223
2052,2,28329250
2052,3,28773404
2052,4,29182040
2052,5,30059738
2052,6,2864080
2052,7,2937100
2052,8,2864030
2052,9,2663270
2052,10,2795726
2052,11,2639410
2052,12,15296616
2053,1,22409697
2053,2,23709472
2053,3,29114333
2053,4,29435914
2053,5,30075398
2053,6,31117774
2053,7,2875770
2053,8,2877300
2053,9,2744000
2053,10,2833120
2053,11,5282904
2053,12,28808860
2054,1,28509958
2054,2,28867659
2054,3,29287644
2054,4,29747686
2054,5,30624495
2054,6,25740712
2054,7,3011070
2054,8,2964240
2054,9,2794870
2054,10,2861360
2054,11,29772785
2054,12,28518437
2055,1,28756543
2055,2,29186893
2055,3,29655048
2055,4,29964960
2055,5,30708773
2055,6,31653687
2055,7,3195654
2055,8,3166160
2055,9,2990250
2055,10,3050250
2055,11,30088469
2055,12,28784002
2056,1,29035430
2056,2,29478502
2056,3,29815107
2056,4,30514590
2056,5,31053681
2056,6,32167112
2056,7,3269690
2056,8,3269990
2056,9,3115790
2056,10,3196840
2056,11,30361799
2056,12,29079100
2057,1,29318245
2057,2,29709969
2057,3,30092781
2057,4,30523466
2057,5,31736827
2057,6,3346640
2057,7,3425300
2057,8,3439601
2057,9,3167010
2057,10,3219730
2057,11,26861334
2057,12,29499438
2058,1,29629116
2058,2,30078437
2058,3,30537733
2058,4,30828701
2058,5,31562629
2058,6,32644122
2058,7,3524295
2058,8,3704399
2058,9,3505215
2058,10,3383880
2058,11,27146712
2058,12,29772020
2059,1,29920131
2059,2,30371801
2059,3,30659225
2059,4,31144446
2059,5,32188207
2059,6,33032665
2059,7,3489424
2059,8,3613027
2059,9,3327522
2059,10,3370510
2059,11,31171148
2059,12,29937520
2060,1,30192018
2060,2,30650383
2060,3,30996981
2060,4,31529716
2060,5,32197038
2060,6,33298249
2060,7,28982765
2060,8,4083286
2060,9,3924877
2060,10,32102309
2060,11,31030809
2060,12,30207026
