AZ_PHX_GW , Muni Flow Plus GW, -111.97449993848,33.7787829135533
2028,9,91061872
2028,10,89269533
2028,11,78174139
2028,12,74793465
2029,1,68570592
2029,2,68969972
2029,3,66878561
2029,4,81976494
2029,5,93986851
2029,6,99283492
2029,7,99794194
2029,8,100779779
2029,9,91701923
2029,10,87949071
2029,11,57034641
2029,12,69351639
2030,1,67150104
2030,2,71649587
2030,3,77446085
2030,4,79886494
2030,5,93933901
2030,6,100429028
2030,7,91228750
2030,8,60918936
2030,9,84031320
2030,10,73043313
2030,11,79709351
2030,12,78297519
2031,1,78326282
2031,2,64211470
2031,3,77907531
2031,4,82657066
2031,5,94635225
2031,6,101119983
2031,7,100986901
2031,8,91635568
2031,9,95796074
2031,10,89966085
2031,11,78104795
2031,12,76018548
2032,1,75773680
2032,2,79073083
2032,3,86381560
2032,4,90335022
2032,5,98341245
2032,6,103351433
2032,7,103945201
2032,8,98171800
2032,9,96652473
2032,10,91142120
2032,11,84149740
2032,12,77852020
2033,1,57059601
2033,2,58010474
2033,3,63395087
2033,4,88929353
2033,5,93897155
2033,6,100813140
2033,7,97350209
2033,8,97209850
2033,9,94981757
2033,10,86057645
2033,11,76011566
2033,12,67564601
2034,1,67560674
2034,2,78269499
2034,3,80717437
2034,4,83752809
2034,5,98272032
2034,6,102365956
2034,7,101655133
2034,8,84377183
2034,9,84506243
2034,10,87541556
2034,11,68050454
2034,12,71618902
2035,1,74322255
2035,2,82704195
2035,3,87003087
2035,4,93052035
2035,5,101190560
2035,6,105345061
2035,7,104264495
2035,8,96693939
2035,9,96978205
2035,10,85928007
2035,11,59661477
2035,12,71639959
2036,1,76502105
2036,2,59768249
2036,3,63350033
2036,4,89283644
2036,5,99745130
2036,6,102765133
2036,7,97230233
2036,8,91424895
2036,9,97460706
2036,10,93360031
2036,11,84612595
2036,12,58788564
2037,1,63098577
2037,2,67685377
2037,3,83997772
2037,4,90807219
2037,5,94448509
2037,6,104418139
2037,7,106742564
2037,8,103639576
2037,9,101577688
2037,10,93125184
2037,11,82857231
2037,12,70448067
2038,1,76187942
2038,2,74640447
2038,3,77944367
2038,4,93547028
2038,5,99202240
2038,6,105402643
2038,7,106815684
2038,8,101408492
2038,9,101011042
2038,10,93735842
2038,11,85860967
2038,12,82571350
2039,1,81731126
2039,2,84926887
2039,3,91419634
2039,4,96752490
2039,5,103213776
2039,6,107169164
2039,7,107229985
2039,8,97806835
2039,9,100356129
2039,10,86504730
2039,11,86285919
2039,12,82980907
2040,1,78803226
2040,2,75979974
2040,3,88131770
2040,4,95047632
2040,5,103673504
2040,6,107666189
2040,7,96142481
2040,8,103743275
2040,9,102425221
2040,10,85572663
2040,11,86686230
2040,12,81828898
2041,1,82184109
2041,2,75773940
2041,3,84541467
2041,4,93391726
2041,5,104122811
2041,6,107434501
2041,7,109840559
2041,8,103781463
2041,9,98916487
2041,10,91360271
2041,11,80930259
2041,12,82719462
2042,1,62405245
2042,2,63445201
2042,3,83648387
2042,4,91994655
2042,5,104255015
2042,6,109627754
2042,7,110682703
2042,8,104701843
2042,9,101434850
2042,10,95135427
2042,11,83011174
2042,12,75896007
2043,1,64097099
2043,2,68874400
2043,3,86071847
2043,4,94515776
2043,5,104411058
2043,6,108382897
2043,7,96748976
2043,8,105967591
2043,9,103100847
2043,10,99035252
2043,11,90916994
2043,12,76818587
2044,1,63756629
2044,2,77257910
2044,3,92621420
2044,4,98974064
2044,5,105774197
2044,6,111280184
2044,7,109918113
2044,8,110487931
2044,9,106559344
2044,10,100270707
2044,11,71339685
2044,12,64397457
2045,1,64296186
2045,2,72194433
2045,3,72397971
2045,4,98741513
2045,5,106790343
2045,6,111194977
2045,7,107689949
2045,8,94873114
2045,9,103550249
2045,10,97065122
2045,11,86973856
2045,12,76443517
2046,1,85709505
2046,2,84950751
2046,3,89150785
2046,4,99215374
2046,5,105854370
2046,6,109600116
2046,7,110112203
2046,8,96463559
2046,9,91382270
2046,10,92568494
2046,11,81658518
2046,12,80085463
2047,1,67183128
2047,2,66681544
2047,3,82348967
2047,4,96568543
2047,5,106073056
2047,6,111480179
2047,7,112508954
2047,8,112839715
2047,9,108365855
2047,10,95273220
2047,11,81387234
2047,12,84879844
2048,1,83866849
2048,2,81733095
2048,3,90076897
2048,4,99120332
2048,5,107070338
2048,6,112679969
2048,7,109669246
2048,8,109997336
2048,9,108449829
2048,10,101697489
2048,11,86965229
2048,12,88463464
2049,1,79475148
2049,2,81096101
2049,3,87322519
2049,4,102685310
2049,5,110007469
2049,6,112933934
2049,7,108742538
2049,8,108046358
2049,9,107559219
2049,10,102607462
2049,11,94800561
2049,12,89093801
2050,1,84362148
2050,2,89821309
2050,3,83265748
2050,4,99383458
2050,5,106418719
2050,6,113347002
2050,7,115739917
2050,8,101560261
2050,9,97035239
2050,10,92278158
2050,11,93973220
2050,12,84852234
2051,1,78928667
2051,2,89205890
2051,3,70526467
2051,4,101503216
2051,5,108923886
2051,6,115218052
2051,7,105686819
2051,8,110223219
2051,9,106245148
2051,10,103593075
2051,11,96841812
2051,12,88157409
2052,1,78189680
2052,2,92173860
2052,3,100441837
2052,4,107398214
2052,5,111237489
2052,6,116530637
2052,7,115403310
2052,8,102705415
2052,9,108608397
2052,10,104245894
2052,11,96274644
2052,12,92608146
2053,1,92653736
2053,2,90952287
2053,3,97534990
2053,4,105971120
2053,5,113099502
2053,6,118184166
2053,7,104363880
2053,8,107094217
2053,9,109971934
2053,10,97686392
2053,11,90243962
2053,12,82656637
2054,1,80032214
2054,2,94133625
2054,3,101085296
2054,4,107660821
2054,5,109700504
2054,6,118349597
2054,7,102610311
2054,8,83416940
2054,9,104169355
2054,10,103446449
2054,11,98101479
2054,12,88041428
2055,1,82359887
2055,2,82462573
2055,3,96645563
2055,4,103309764
2055,5,114205802
2055,6,118451046
2055,7,95498799
2055,8,77803536
2055,9,105854315
2055,10,106640887
2055,11,88910447
2055,12,71022990
2056,1,81144728
2056,2,94817325
2056,3,95952619
2056,4,107148766
2056,5,114770073
2056,6,119874054
2056,7,99229289
2056,8,109943184
2056,9,108993728
2056,10,107292763
2056,11,100353008
2056,12,71733220
2057,1,76605109
2057,2,91635757
2057,3,101028332
2057,4,107669020
2057,5,114991797
2057,6,120542175
2057,7,91831255
2057,8,112148640
2057,9,107402398
2057,10,99556376
2057,11,90529345
2057,12,90155245
2058,1,76201370
2058,2,78429543
2058,3,81130164
2058,4,106200625
2058,5,115122559
2058,6,119611161
2058,7,118517282
2058,8,114042784
2058,9,109644618
2058,10,105899243
2058,11,97468986
2058,12,95729492
2059,1,94472142
2059,2,89007359
2059,3,101973663
2059,4,109485747
2059,5,118646063
2059,6,122425019
2059,7,112768995
2059,8,112484680
2059,9,115372271
2059,10,109090125
2059,11,100830012
2059,12,78135120
2060,1,86714205
2060,2,96689279
2060,3,93796099
2060,4,106891624
2060,5,117708860
2060,6,122890514
2060,7,122044488
2060,8,109864941
2060,9,116340680
2060,10,110019494
2060,11,84115557
2060,12,85965028
