AZ_APS_SW_GW , Muni Flow Plus GW, -114.171974413328,32.6820492980951
2023,10,17553891
2023,11,15061253
2023,12,11752260
2024,1,14152234
2024,2,13434223
2024,3,17354175
2024,4,20189825
2024,5,23712424
2024,6,25283739
2024,7,26221210
2024,8,20619763
2024,9,18552928
2024,10,18129268
2024,11,14183513
2024,12,13606773
2025,1,12426935
2025,2,14663284
2025,3,16004552
2025,4,20948805
2025,5,23553233
2025,6,26192154
2025,7,25335851
2025,8,24714089
2025,9,20811232
2025,10,19365083
2025,11,16478025
2025,12,12823206
2026,1,11801619
2026,2,13250406
2026,3,17573295
2026,4,20325818
2026,5,23458932
2026,6,25942364
2026,7,26690895
2026,8,20782558
2026,9,20350279
2026,10,16660787
2026,11,12867392
2026,12,10574292
2027,1,13309448
2027,2,15401362
2027,3,18263667
2027,4,20977176
2027,5,23971071
2027,6,25997869
2027,7,26162920
2027,8,18923676
2027,9,21394472
2027,10,19879652
2027,11,16062892
2027,12,14700855
2028,1,14432323
2028,2,14372286
2028,3,8464355
2028,4,19755340
2028,5,24159136
2028,6,25982601
2028,7,26777109
2028,8,25874301
2028,9,21673544
2028,10,14885001
2028,11,12209927
2028,12,14448453
2029,1,13256496
2029,2,14932775
2029,3,17560732
2029,4,20901236
2029,5,24072978
2029,6,26281201
2029,7,27431150
2029,8,23251272
2029,9,23693032
2029,10,20568907
2029,11,15353330
2029,12,8412967
2030,1,14371061
2030,2,11086871
2030,3,12354373
2030,4,16611090
2030,5,23997039
2030,6,26523091
2030,7,23494635
2030,8,25589919
2030,9,16142711
2030,10,18774534
2030,11,14073414
2030,12,14923986
2031,1,14431699
2031,2,15632407
2031,3,13594334
2031,4,21752800
2031,5,25251542
2031,6,26965158
2031,7,26991827
2031,8,26319274
2031,9,24318301
2031,10,20740263
2031,11,13277127
2031,12,11610222
2032,1,12235648
2032,2,15812586
2032,3,15633800
2032,4,20619194
2032,5,23822640
2032,6,26262513
2032,7,27146083
2032,8,27361323
2032,9,23223186
2032,10,20795997
2032,11,17121409
2032,12,13011823
2033,1,15038613
2033,2,15559064
2033,3,18052303
2033,4,21360842
2033,5,23931279
2033,6,27324101
2033,7,28057372
2033,8,26076142
2033,9,24807829
2033,10,19921220
2033,11,16216367
2033,12,15131800
2034,1,15374890
2034,2,16399924
2034,3,17546678
2034,4,21627424
2034,5,25086996
2034,6,26961016
2034,7,26094384
2034,8,25131002
2034,9,24344465
2034,10,20678377
2034,11,16419934
2034,12,15291315
2035,1,15016889
2035,2,16219013
2035,3,19512324
2035,4,21705498
2035,5,23766934
2035,6,26679129
2035,7,26407918
2035,8,24450505
2035,9,23415079
2035,10,15776775
2035,11,16160863
2035,12,14228860
2036,1,14742396
2036,2,14434678
2036,3,16228170
2036,4,19885617
2036,5,22715827
2036,6,26401125
2036,7,27614710
2036,8,22887455
2036,9,21990171
2036,10,16499077
2036,11,12281590
2036,12,12932092
2037,1,13161177
2037,2,15298321
2037,3,17915757
2037,4,22203061
2037,5,23969393
2037,6,26363749
2037,7,27769234
2037,8,26622408
2037,9,24811787
2037,10,21741638
2037,11,16393102
2037,12,15448703
2038,1,13041610
2038,2,14838484
2038,3,18133804
2038,4,19694375
2038,5,24065270
2038,6,26947953
2038,7,27273894
2038,8,25932587
2038,9,24124253
2038,10,20729892
2038,11,14274173
2038,12,12679378
2039,1,14287135
2039,2,15664952
2039,3,16479547
2039,4,21990088
2039,5,25202538
2039,6,26888164
2039,7,25938380
2039,8,24191228
2039,9,24631815
2039,10,21408393
2039,11,16519809
2039,12,14671095
2040,1,14818614
2040,2,16195156
2040,3,18875193
2040,4,21715577
2040,5,24919996
2040,6,26908046
2040,7,27317979
2040,8,27427967
2040,9,23529994
2040,10,21819263
2040,11,16782931
2040,12,12476995
2041,1,14480111
2041,2,15458659
2041,3,17429878
2041,4,20563293
2041,5,24602147
2041,6,26850300
2041,7,28162678
2041,8,27352640
2041,9,25375224
2041,10,15386530
2041,11,17296700
2041,12,13364524
2042,1,14725778
2042,2,16877477
2042,3,18725409
2042,4,19186296
2042,5,24658781
2042,6,26974551
2042,7,28262019
2042,8,23781554
2042,9,22133262
2042,10,17559557
2042,11,16836054
2042,12,12570311
2043,1,10522003
2043,2,15950829
2043,3,17944463
2043,4,17146906
2043,5,23190148
2043,6,26433162
2043,7,28199822
2043,8,27599674
2043,9,25677396
2043,10,19937086
2043,11,16567973
2043,12,13522669
2044,1,12924413
2044,2,14525998
2044,3,18172662
2044,4,19061741
2044,5,23735590
2044,6,27210213
2044,7,28012544
2044,8,27758505
2044,9,25446171
2044,10,22154190
2044,11,18256838
2044,12,14307928
2045,1,15529844
2045,2,16198028
2045,3,17418561
2045,4,22199922
2045,5,26047301
2045,6,27937112
2045,7,26397554
2045,8,27360426
2045,9,18171810
2045,10,20202972
2045,11,17448356
2045,12,10430690
2046,1,13684385
2046,2,17119317
2046,3,18051350
2046,4,22473037
2046,5,24984442
2046,6,26993503
2046,7,28507488
2046,8,27342125
2046,9,21421725
2046,10,16817914
2046,11,17566080
2046,12,12667281
2047,1,12763038
2047,2,15208073
2047,3,18411790
2047,4,22773061
2047,5,24516498
2047,6,26881470
2047,7,21343146
2047,8,26465658
2047,9,25379749
2047,10,20030840
2047,11,18133851
2047,12,14934306
2048,1,15786494
2048,2,17054587
2048,3,19117194
2048,4,21676933
2048,5,26129788
2048,6,28100945
2048,7,27480501
2048,8,25806881
2048,9,24204452
2048,10,22470288
2048,11,18123579
2048,12,16465199
2049,1,15157470
2049,2,17420802
2049,3,20600095
2049,4,22567288
2049,5,25287114
2049,6,27895825
2049,7,29732361
2049,8,28490193
2049,9,25819436
2049,10,20845987
2049,11,18542376
2049,12,13683233
2050,1,9428754
2050,2,14351047
2050,3,18446851
2050,4,21701958
2050,5,25825832
2050,6,27701085
2050,7,28946501
2050,8,25101341
2050,9,19432728
2050,10,16379217
2050,11,17253398
2050,12,15709334
2051,1,16987162
2051,2,17390131
2051,3,18533362
2051,4,22096999
2051,5,26526663
2051,6,28320662
2051,7,29303741
2051,8,28657125
2051,9,17856574
2051,10,21351913
2051,11,18744906
2051,12,13107107
2052,1,16235878
2052,2,16740698
2052,3,19512630
2052,4,23132773
2052,5,26216329
2052,6,28099471
2052,7,29454200
2052,8,27947573
2052,9,19636045
2052,10,21814601
2052,11,18485566
2052,12,16409420
2053,1,15023966
2053,2,16160519
2053,3,17160265
2053,4,22659517
2053,5,25536420
2053,6,28148706
2053,7,29727975
2053,8,28888041
2053,9,24427378
2053,10,22053323
2053,11,18648121
2053,12,13940587
2054,1,7635667
2054,2,16237844
2054,3,18478003
2054,4,22383898
2054,5,26199314
2054,6,27833898
2054,7,29067181
2054,8,28708701
2054,9,26427766
2054,10,23507862
2054,11,17285138
2054,12,14978928
2055,1,16841466
2055,2,16486728
2055,3,19412892
2055,4,22751540
2055,5,26204879
2055,6,28687424
2055,7,29706018
2055,8,27883571
2055,9,26020418
2055,10,22021547
2055,11,16235968
2055,12,15464783
2056,1,15494418
2056,2,17424603
2056,3,16778096
2056,4,21932744
2056,5,26213713
2056,6,28722666
2056,7,30172853
2056,8,28987376
2056,9,27129292
2056,10,18724276
2056,11,17958034
2056,12,13895679
2057,1,16177802
2057,2,17592324
2057,3,21323451
2057,4,23477484
2057,5,26699484
2057,6,29222758
2057,7,30324667
2057,8,28104191
2057,9,25917497
2057,10,21720728
2057,11,18203227
2057,12,16788587
2058,1,13819393
2058,2,17705767
2058,3,20800161
2058,4,22166231
2058,5,26261801
2058,6,28882735
2058,7,30263076
2058,8,28710270
2058,9,26611613
2058,10,22773025
2058,11,17818435
2058,12,16879403
2059,1,12807991
2059,2,13877477
2059,3,19544350
2059,4,23461208
2059,5,27122392
2059,6,29176075
2059,7,30049068
2059,8,27385686
2059,9,26330129
2059,10,23621177
2059,11,14892815
2059,12,16137687
2060,1,16661661
2060,2,18438225
2060,3,18732027
2060,4,22847611
2060,5,26501819
2060,6,29441331
2060,7,30345687
2060,8,29799411
2060,9,27525731
2060,10,22953881
2060,11,18300842
2060,12,17091016
