OR_PDX_GW , Muni Flow Plus GW, -122.419771435224,45.6184296579677
2029,4,56034532
2029,5,57368527
2029,6,75113623
2029,7,85771418
2029,8,75711601
2029,9,73754363
2029,10,56034532
2029,11,54700537
2029,12,53366542
2030,1,53900207
2030,2,54798430
2030,3,55696654
2030,4,56594877
2030,5,57942212
2030,6,60462989
2030,7,82648146
2030,8,89499509
2030,9,72261388
2030,10,70293954
2030,11,55247542
2030,12,53900207
2031,1,54439209
2031,2,55346415
2031,3,56253620
2031,4,57160826
2031,5,58521634
2031,6,74587440
2031,7,92483334
2031,8,90363382
2031,9,82235133
2031,10,64169285
2031,11,55800017
2031,12,54439209
2032,1,54983601
2032,2,55899879
2032,3,56816156
2032,4,57732434
2032,5,59106851
2032,6,60481267
2032,7,81543797
2032,8,89843811
2032,9,61677222
2032,10,57732434
2032,11,56358018
2032,12,54983601
2033,1,55533437
2033,2,56458878
2033,3,57384318
2033,4,58309758
2033,5,59697919
2033,6,66533075
2033,7,84967195
2033,8,90810532
2033,9,78259255
2033,10,74393531
2033,11,56921598
2033,12,55533437
2034,1,56088772
2034,2,57023466
2034,3,57958161
2034,4,58892856
2034,5,60294898
2034,6,76903326
2034,7,92802894
2034,8,94200549
2034,9,75504123
2034,10,58892856
2034,11,57490814
2034,12,56088772
2035,1,56649659
2035,2,57593701
2035,3,58537743
2035,4,59481785
2035,5,62282402
2035,6,87370827
2035,7,94372184
2035,8,93323683
2035,9,87489999
2035,10,76109205
2035,11,58065722
2035,12,56649659
2036,1,57216156
2036,2,58169638
2036,3,59123120
2036,4,60076602
2036,5,61506826
2036,6,77742183
2036,7,96996180
2036,8,96966480
2036,9,83594283
2036,10,60076602
2036,11,58646379
2036,12,57216156
2037,1,57788317
2037,2,58751334
2037,3,59714351
2037,4,60677368
2037,5,62121894
2037,6,78116169
2037,7,92360630
2037,8,92937236
2037,9,90178628
2037,10,70191551
2037,11,59232843
2037,12,57788317
2038,1,58366201
2038,2,59338848
2038,3,60311495
2038,4,61284142
2038,5,62743113
2038,6,87638283
2038,7,96616156
2038,8,96360942
2038,9,87252442
2038,10,73287467
2038,11,59825171
2038,12,58366201
2039,1,58949863
2039,2,59932236
2039,3,60914610
2039,4,61896984
2039,5,63370544
2039,6,76736275
2039,7,97540426
2039,8,99200262
2039,9,82618992
2039,10,63684469
2039,11,66175628
2039,12,58949863
2040,1,59539361
2040,2,60531559
2040,3,61523756
2040,4,62515953
2040,5,74701656
2040,6,83750699
2040,7,98588444
2040,8,96626410
2040,9,88049357
2040,10,71810782
2040,11,61027657
2040,12,59539361
2041,1,60134755
2041,2,61136874
2041,3,62138994
2041,4,63141113
2041,5,64644292
2041,6,84296732
2041,7,99472066
2041,8,97534389
2041,9,76435643
2041,10,63141113
2041,11,61637934
2041,12,60134755
2042,1,66111878
2042,2,61748243
2042,3,62760384
2042,4,63772524
2042,5,65290735
2042,6,78737567
2042,7,96713295
2042,8,98706661
2042,9,90095242
2042,10,63772524
2042,11,62254313
2042,12,60736102
2043,1,61343463
2043,2,62365725
2043,3,63387987
2043,4,64410249
2043,5,65943642
2043,6,82985116
2043,7,98462661
2043,8,75395822
2043,9,70882082
2043,10,64410249
2043,11,62876856
2043,12,61343463
2044,1,61956898
2044,2,62989383
2044,3,64021867
2044,4,65054352
2044,5,66603079
2044,6,68151806
2044,7,90878649
2044,8,94830134
2044,9,90957237
2044,10,72158235
2044,11,63505625
2044,12,61956898
2045,1,62576467
2045,2,63619276
2045,3,64662086
2045,4,65704895
2045,5,67269110
2045,6,82900256
2045,7,102764645
2045,8,104228728
2045,9,87092773
2045,10,65704895
2045,11,64140681
2045,12,62576467
2046,1,63202232
2046,2,64255469
2046,3,65308707
2046,4,66361944
2046,5,67941801
2046,6,88624753
2046,7,103525235
2046,8,104227177
2046,9,85773581
2046,10,69882170
2046,11,64782088
2046,12,63202232
2047,1,63834254
2047,2,64898024
2047,3,65961794
2047,4,67025564
2047,5,68621219
2047,6,75153005
2047,7,99082518
2047,8,89474923
2047,9,91800621
2047,10,67025564
2047,11,65429909
2047,12,63834254
2048,1,64472597
2048,2,65547004
2048,3,66621412
2048,4,67695819
2048,5,78258994
2048,6,70919042
2048,7,93964737
2048,8,99347753
2048,9,86353279
2048,10,74358900
2048,11,66084208
2048,12,64472597
2049,1,65117322
2049,2,66202474
2049,3,67287626
2049,4,68372778
2049,5,70000505
2049,6,86977284
2049,7,106343157
2049,8,106005408
2049,9,81479795
2049,10,68372778
2049,11,66745050
2049,12,65117322
2050,1,65768496
2050,2,66864499
2050,3,67960502
2050,4,69056505
2050,5,73959422
2050,6,91543178
2050,7,106348654
2050,8,105928557
2050,9,96124828
2050,10,69056505
2050,11,67412501
2050,12,65768496
2051,1,66426181
2051,2,67533144
2051,3,68640107
2051,4,69747070
2051,5,80395897
2051,6,75418626
2051,7,100197211
2051,8,101117990
2051,9,97134078
2051,10,69747070
2051,11,68086626
2051,12,66426181
2052,1,67090442
2052,2,68208475
2052,3,69326508
2052,4,70444541
2052,5,72121590
2052,6,74517975
2052,7,104231421
2052,8,108371308
2052,9,93495128
2052,10,70444541
2052,11,68767492
2052,12,67090442
2053,1,67761347
2053,2,68890560
2053,3,70019773
2053,4,71148987
2053,5,72842806
2053,6,97739773
2053,7,110416563
2053,8,109533522
2053,9,82771770
2053,10,80048945
2053,11,69635492
2053,12,67761347
2054,1,68438960
2054,2,69579466
2054,3,70719971
2054,4,71860476
2054,5,82010264
2054,6,93951254
2054,7,107106248
2054,8,101956837
2054,9,99043065
2054,10,71860476
2054,11,70149718
2054,12,68438960
2055,1,69123350
2055,2,70275260
2055,3,71427171
2055,4,72579081
2055,5,74306947
2055,6,76034812
2055,7,102203204
2055,8,105461386
2055,9,99670225
2055,10,72579081
2055,11,70851216
2055,12,69123350
2056,1,69814583
2056,2,70978013
2056,3,72141442
2056,4,73304872
2056,5,81835748
2056,6,88592760
2056,7,104739051
2056,8,111199542
2056,9,97453289
2056,10,73304872
2056,11,71559728
2056,12,69814583
2057,1,70512729
2057,2,71687793
2057,3,72862857
2057,4,74037921
2057,5,79516778
2057,6,97901879
2057,7,113580918
2057,8,107937720
2057,9,98884968
2057,10,77170773
2057,11,72275325
2057,12,70512729
2058,1,71217857
2058,2,72404671
2058,3,73591485
2058,4,74778300
2058,5,76558522
2058,6,88157331
2058,7,112186894
2058,8,105926311
2058,9,106199332
2058,10,89285224
2058,11,72998078
2058,12,71217857
2059,1,71930035
2059,2,73128718
2059,3,74327400
2059,4,75526083
2059,5,80515050
2059,6,85971998
2059,7,112466157
2059,8,112453469
2059,9,103830779
2059,10,75526083
2059,11,73728059
2059,12,71930035
2060,1,72649336
2060,2,73860005
2060,3,75070674
2060,4,76281344
2060,5,78097348
2060,6,99184194
2060,7,115122248
2060,8,115807694
2060,9,106144956
2060,10,76281344
2060,11,74465340
2060,12,72649336
