Below ID_E_MUNI Diverted Inflow , SurfaceWaterInflow, -111.76875,43.6770833333333
2037,9,22039108
2037,10,21206311
2037,11,19938069
2037,12,19451835
2038,1,19646353
2038,2,19973751
2038,3,20301149
2038,4,20628547
2038,5,21119643
2038,6,22211691
2038,7,22918971
2038,8,22849921
2038,9,22080421
2038,10,21417554
2038,11,20137450
2038,12,19646353
2039,1,20042586
2039,2,20173488
2039,3,20504160
2039,4,20834832
2039,5,21330840
2039,6,22361661
2039,7,23165301
2039,8,23370527
2039,9,22268980
2039,10,20896842
2039,11,20399876
2039,12,19878605
2040,1,20041245
2040,2,20375223
2040,3,20709202
2040,4,21043180
2040,5,21882487
2040,6,23297029
2040,7,23462211
2040,8,23529461
2040,9,22818004
2040,10,21689100
2040,11,20775585
2040,12,20255915
2041,1,20241657
2041,2,20600208
2041,3,20916294
2041,4,21253612
2041,5,22002917
2041,6,23195919
2041,7,23804391
2041,8,23774124
2041,9,22683884
2041,10,21727295
2041,11,20848259
2041,12,20433236
2042,1,20704412
2042,2,20784765
2042,3,21125457
2042,4,21466148
2042,5,22605953
2042,6,23436422
2042,7,24069228
2042,8,23694211
2042,9,22916384
2042,10,22072629
2042,11,20955111
2042,12,20444074
2043,1,20648514
2043,2,20992613
2043,3,21336711
2043,4,21680810
2043,5,22508281
2043,6,23721364
2043,7,23522771
2043,8,24049361
2043,9,23435078
2043,10,22420762
2043,11,21164662
2043,12,20853293
2044,1,20916845
2044,2,21202539
2044,3,21550078
2044,4,21897618
2044,5,22547823
2044,6,23305085
2044,7,24092016
2044,8,24228850
2044,9,23140054
2044,10,21999964
2044,11,21376309
2044,12,20855000
2045,1,21223363
2045,2,21414564
2045,3,21765579
2045,4,22116594
2045,5,22863106
2045,6,23844205
2045,7,24655623
2045,8,24702884
2045,9,23437117
2045,10,22944671
2045,11,21874948
2045,12,21300170
2046,1,21274185
2046,2,21628710
2046,3,21983235
2046,4,22337760
2046,5,22951391
2046,6,24426745
2046,7,25011842
2046,8,24902828
2046,9,24073616
2046,10,23161331
2046,11,21993628
2046,12,21274185
2047,1,21486927
2047,2,21844997
2047,3,22203067
2047,4,22561138
2047,5,23231114
2047,6,24612383
2047,7,24914897
2047,8,25142423
2047,9,24271128
2047,10,22988938
2047,11,22287505
2047,12,21731923
2048,1,21931913
2048,2,22063447
2048,3,22425098
2048,4,22786749
2048,5,23722569
2048,6,25061889
2048,7,25510676
2048,8,25497362
2048,9,24618225
2048,10,23672683
2048,11,22244273
2048,12,21701796
2049,1,21918814
2049,2,22284082
2049,3,22649349
2049,4,23014616
2049,5,23993023
2049,6,25234268
2049,7,25640537
2049,8,25386422
2049,9,24523279
2049,10,23543489
2049,11,22583591
2049,12,21948942
2050,1,22138002
2050,2,22506922
2050,3,22875843
2050,4,23520827
2050,5,24608519
2050,6,25359425
2050,7,25512125
2050,8,25870777
2050,9,24842376
2050,10,23696196
2050,11,22951099
2050,12,22138002
2051,1,22359382
2051,2,22731992
2051,3,23104601
2051,4,23477210
2051,5,24036124
2051,6,25681826
2051,7,25902274
2051,8,26169333
2051,9,24906224
2051,10,23809721
2051,11,22918296
2051,12,22359382
2052,1,22582976
2052,2,22959312
2052,3,23335647
2052,4,23711982
2052,5,24276485
2052,6,25653711
2052,7,26410261
2052,8,26502280
2052,9,25530701
2052,10,24538742
2052,11,23184108
2052,12,22711908
2053,1,22808806
2053,2,23188905
2053,3,23569003
2053,4,23949102
2053,5,24519250
2053,6,25678922
2053,7,26253826
2053,8,26506614
2053,9,25596835
2053,10,24579551
2053,11,23736648
2053,12,23090618
2054,1,23315493
2054,2,23420794
2054,3,23804693
2054,4,24188593
2054,5,25264427
2054,6,26590961
2054,7,26766235
2054,8,26615080
2054,9,25640293
2054,10,24188593
2054,11,23612744
2054,12,23036894
2055,1,23267263
2055,2,23655002
2055,3,24042740
2055,4,24430479
2055,5,25012087
2055,6,26271277
2055,7,26986219
2055,8,26940684
2055,9,26247956
2055,10,25274649
2055,11,24141779
2055,12,23546964
2056,1,23785940
2056,2,23891552
2056,3,24283168
2056,4,24911192
2056,5,26096190
2056,6,27071834
2056,7,27361551
2056,8,27436695
2056,9,26353145
2056,10,25370798
2056,11,24284014
2056,12,23561668
2057,1,23780949
2057,2,24130467
2057,3,24525999
2057,4,24921532
2057,5,26290894
2057,6,27539506
2057,7,27802743
2057,8,27000494
2057,9,26591234
2057,10,25750371
2057,11,24431961
2057,12,23734935
2058,1,23972284
2058,2,24371772
2058,3,24771259
2058,4,25170747
2058,5,25769979
2058,6,26449502
2058,7,27581806
2058,8,27860235
2058,9,27089030
2058,10,26040111
2058,11,25050978
2058,12,24154218
2059,1,24212007
2059,2,24615490
2059,3,25018972
2059,4,25422455
2059,5,26122516
2059,6,26970055
2059,7,27906744
2059,8,28230727
2059,9,27003940
2059,10,26158955
2059,11,24817231
2059,12,24212007
2060,1,24454127
2060,2,24861644
2060,3,25269162
2060,4,25676679
2060,5,26287955
2060,6,27507682
2060,7,28173782
2060,8,27657658
2060,9,26631731
2060,10,26164556
2060,11,25065403
2060,12,24454127
