AZ_NM_N_GW , Muni Flow Plus GW, -108.682945566429,36.7048521838684
2020,10,12028387
2020,11,11652132
2020,12,11325326
2021,1,11456182
2021,2,11563069
2021,3,11694644
2021,4,11960501
2021,5,12412515
2021,6,12867532
2021,7,12880446
2021,8,12807554
2021,9,12424161
2021,10,12187664
2021,11,11835964
2021,12,11515093
2022,1,11590302
2022,2,11758554
2022,3,11994308
2022,4,12309222
2022,5,12670096
2022,6,13039276
2022,7,13034992
2022,8,13001890
2022,9,12679928
2022,10,12342794
2022,11,11950635
2022,12,11614441
2023,1,11668120
2023,2,11793268
2023,3,12092650
2023,4,12331144
2023,5,12757836
2023,6,13154304
2023,7,13080786
2023,8,13066463
2023,9,12773780
2023,10,12426026
2023,11,12010579
2023,12,11700725
2024,1,11769880
2024,2,11957680
2024,3,12185021
2024,4,12498155
2024,5,12898579
2024,6,13281229
2024,7,13267974
2024,8,13273844
2024,9,12935713
2024,10,12375639
2024,11,12115934
2024,12,11806479
2025,1,11872705
2025,2,12087620
2025,3,12370570
2025,4,12660817
2025,5,13030789
2025,6,13417861
2025,7,13419139
2025,8,13353365
2025,9,13025080
2025,10,12718397
2025,11,12288647
2025,12,11933891
2026,1,11991074
2026,2,12195101
2026,3,12431736
2026,4,12757237
2026,5,13160419
2026,6,13534494
2026,7,13582786
2026,8,13563399
2026,9,13181109
2026,10,12839084
2026,11,12442326
2026,12,12079454
2027,1,12149285
2027,2,12332768
2027,3,12518327
2027,4,12886837
2027,5,13304949
2027,6,13688330
2027,7,13643334
2027,8,13621589
2027,9,13312727
2027,10,12971100
2027,11,12588351
2027,12,12149133
2028,1,12230942
2028,2,12422275
2028,3,12670240
2028,4,13024633
2028,5,13458077
2028,6,13828172
2028,7,13835657
2028,8,13706857
2028,9,13369540
2028,10,12957543
2028,11,12605774
2028,12,12314201
2029,1,12367076
2029,2,12575568
2029,3,12888353
2029,4,13167449
2029,5,13581348
2029,6,13954486
2029,7,13955091
2029,8,13906798
2029,9,13495612
2029,10,13117536
2029,11,12765998
2029,12,12401368
2030,1,12503470
2030,2,12663612
2030,3,12974926
2030,4,13199829
2030,5,13662565
2030,6,14065134
2030,7,14114207
2030,8,14112529
2030,9,13751725
2030,10,13345863
2030,11,12881759
2030,12,12540435
2031,1,12662411
2031,2,12855086
2031,3,13074224
2031,4,13429970
2031,5,13820070
2031,6,14198550
2031,7,14222002
2031,8,14209984
2031,9,13835553
2031,10,13474603
2031,11,13071664
2031,12,12677587
2032,1,12769168
2032,2,12983901
2032,3,13297230
2032,4,13578948
2032,5,13982403
2032,6,14281616
2032,7,14339468
2032,8,14250904
2032,9,13901429
2032,10,13541982
2032,11,13090848
2032,12,12768282
2033,1,12867951
2033,2,13045507
2033,3,13338776
2033,4,13651411
2033,5,14071620
2033,6,14481048
2033,7,14503672
2033,8,14502831
2033,9,14109189
2033,10,13666982
2033,11,13310412
2033,12,12941773
2034,1,13019261
2034,2,13235846
2034,3,13384616
2034,4,13756532
2034,5,14188754
2034,6,14596526
2034,7,14640352
2034,8,14603150
2034,9,14199563
2034,10,13819536
2034,11,13404066
2034,12,13012415
2035,1,13123136
2035,2,13342288
2035,3,13624745
2035,4,13965164
2035,5,14387167
2035,6,14778800
2035,7,14811395
2035,8,14710682
2035,9,14203362
2035,10,13912159
2035,11,13515160
2035,12,13146300
2036,1,13181247
2036,2,13392660
2036,3,13754628
2036,4,14078207
2036,5,14501799
2036,6,14904016
2036,7,14944562
2036,8,14920932
2036,9,14536307
2036,10,14100519
2036,11,13695366
2036,12,13268779
2037,1,13325455
2037,2,13594564
2037,3,13891657
2037,4,14195568
2037,5,14617258
2037,6,15047146
2037,7,15006305
2037,8,15011603
2037,9,14639221
2037,10,14276797
2037,11,13830862
2037,12,13447112
2038,1,13534355
2038,2,13768387
2038,3,14046741
2038,4,14370236
2038,5,14792703
2038,6,15200643
2038,7,15219022
2038,8,15146602
2038,9,14808166
2038,10,14417561
2038,11,13890159
2038,12,13514472
2039,1,13589048
2039,2,13842676
2039,3,14133201
2039,4,14450985
2039,5,14896797
2039,6,15329136
2039,7,15340053
2039,8,15300365
2039,9,14946182
2039,10,14431452
2039,11,14049552
2039,12,13648180
2040,1,13777878
2040,2,13996158
2040,3,14270310
2040,4,14650014
2040,5,15035800
2040,6,15481136
2040,7,15456053
2040,8,15448151
2040,9,15108697
2040,10,14648600
2040,11,14232580
2040,12,13822346
2041,1,13925374
2041,2,14163587
2041,3,14479126
2041,4,14815739
2041,5,15250301
2041,6,15651635
2041,7,15621019
2041,8,15610581
2041,9,15213763
2041,10,14822157
2041,11,14341986
2041,12,13967637
2042,1,14087131
2042,2,14307943
2042,3,14545662
2042,4,14888649
2042,5,15365711
2042,6,15784090
2042,7,15809056
2042,8,15806539
2042,9,15407096
2042,10,14991097
2042,11,14470700
2042,12,14105228
2043,1,14205795
2043,2,14416107
2043,3,14773951
2043,4,15116215
2043,5,15552288
2043,6,15962419
2043,7,15993629
2043,8,15969073
2043,9,15445370
2043,10,15051210
2043,11,14581263
2043,12,14179932
2044,1,14290582
2044,2,14528261
2044,3,14707413
2044,4,15171102
2044,5,15666241
2044,6,16097847
2044,7,16124812
2044,8,16078638
2044,9,15678319
2044,10,15261989
2044,11,14793963
2044,12,14399616
2045,1,14460830
2045,2,14711012
2045,3,14993906
2045,4,15358264
2045,5,15830346
2045,6,16238643
2045,7,16219599
2045,8,16159824
2045,9,15803447
2045,10,15423307
2045,11,14977489
2045,12,14505884
2046,1,14616730
2046,2,14841615
2046,3,15178839
2046,4,15514162
2046,5,15981975
2046,6,16418919
2046,7,16375466
2046,8,16308919
2046,9,15921047
2046,10,15535850
2046,11,15073851
2046,12,14671580
2047,1,14798961
2047,2,15007585
2047,3,15332813
2047,4,15702412
2047,5,16156996
2047,6,16560856
2047,7,16610965
2047,8,16427784
2047,9,16093737
2047,10,15717134
2047,11,15214843
2047,12,14819664
2048,1,14898140
2048,2,15115942
2048,3,15377861
2048,4,15765282
2048,5,16256780
2048,6,16710639
2048,7,16744454
2048,8,16706093
2048,9,16192302
2048,10,15799526
2048,11,15403404
2048,12,14932325
2049,1,15086135
2049,2,15329188
2049,3,15620330
2049,4,15990720
2049,5,16458201
2049,6,16900114
2049,7,16885324
2049,8,16850639
2049,9,16454250
2049,10,16009567
2049,11,15567052
2049,12,15131812
2050,1,15220259
2050,2,15386998
2050,3,15685766
2050,4,16094593
2050,5,16591053
2050,6,17031220
2050,7,17086166
2050,8,17043064
2050,9,16583590
2050,10,16168066
2050,11,15644758
2050,12,15238669
2051,1,15347570
2051,2,15577736
2051,3,15942781
2051,4,16314021
2051,5,16790744
2051,6,17229222
2051,7,17205876
2051,8,17168257
2051,9,16768265
2051,10,16210967
2051,11,15824186
2051,12,15377765
2052,1,15475195
2052,2,15766619
2052,3,16104228
2052,4,16413290
2052,5,16936353
2052,6,17385952
2052,7,17360293
2052,8,17305395
2052,9,16894499
2052,10,16470510
2052,11,16015301
2052,12,15572103
2053,1,15621969
2053,2,15916343
2053,3,16208044
2053,4,16607716
2053,5,17089623
2053,6,17548907
2053,7,17556488
2053,8,17541483
2053,9,17107339
2053,10,16495199
2053,11,16095731
2053,12,15680867
2054,1,15826190
2054,2,16078516
2054,3,16412032
2054,4,16770426
2054,5,17267450
2054,6,17724067
2054,7,17703940
2054,8,17682309
2054,9,17242690
2054,10,16780054
2054,11,16307956
2054,12,15877312
2055,1,15957345
2055,2,16282117
2055,3,16599590
2055,4,16907601
2055,5,17403373
2055,6,17896753
2055,7,17900677
2055,8,17875885
2055,9,17315021
2055,10,16886118
2055,11,16452825
2055,12,15999501
2056,1,16162486
2056,2,16454246
2056,3,16779479
2056,4,17127189
2056,5,17615357
2056,6,18056001
2056,7,18049602
2056,8,18015856
2056,9,17563845
2056,10,17127171
2056,11,16608604
2056,12,16138163
2057,1,16275529
2057,2,16567367
2057,3,16850298
2057,4,17270759
2057,5,17778376
2057,6,18223728
2057,7,18135456
2057,8,18144168
2057,9,17747761
2057,10,17318770
2057,11,16811485
2057,12,16325890
2058,1,16411660
2058,2,16682657
2058,3,17080073
2058,4,17463206
2058,5,17964282
2058,6,18399640
2058,7,18350147
2058,8,18400596
2058,9,17933148
2058,10,17482327
2058,11,16913985
2058,12,16469641
2059,1,16612488
2059,2,16855167
2059,3,17147153
2059,4,17553823
2059,5,18111558
2059,6,18600836
2059,7,18629450
2059,8,18605675
2059,9,18040114
2059,10,17602193
2059,11,17113102
2059,12,16666663
2060,1,16784894
2060,2,17067654
2060,3,17375847
2060,4,17767845
2060,5,18308809
2060,6,18777675
2060,7,18775937
2060,8,18702172
2060,9,18220468
2060,10,17802724
2060,11,17314882
2060,12,16815548
