NM_S_TX_EPE_GW , Muni Flow Plus GW, -106.751092580455,32.3328782076403
2046,4,33027156
2046,5,35305341
2046,6,36075739
2046,7,35880138
2046,8,30861365
2046,9,30053190
2046,10,29998589
2046,11,30257472
2046,12,29578330
2047,1,29265240
2047,2,28740540
2047,3,31429163
2047,4,33779963
2047,5,35307634
2047,6,35931536
2047,7,35625299
2047,8,34794768
2047,9,33587926
2047,10,32918480
2047,11,30386154
2047,12,29308153
2048,1,28941662
2048,2,30122805
2048,3,32114236
2048,4,33194878
2048,5,35582872
2048,6,37218998
2048,7,35363874
2048,8,35078128
2048,9,34754578
2048,10,32987800
2048,11,31586854
2048,12,29689430
2049,1,30451009
2049,2,31047808
2049,3,32894653
2049,4,34328815
2049,5,36108145
2049,6,37139170
2049,7,36979950
2049,8,34632780
2049,9,32555027
2049,10,33201964
2049,11,31150302
2049,12,30296631
2050,1,30385645
2050,2,31422123
2050,3,33173415
2050,4,34901917
2050,5,36078443
2050,6,36503810
2050,7,36242041
2050,8,35345006
2050,9,34088439
2050,10,32656281
2050,11,31701504
2050,12,29438330
2051,1,29750176
2051,2,30346399
2051,3,31954496
2051,4,34312205
2051,5,35838048
2051,6,37194926
2051,7,35614284
2051,8,35830899
2051,9,35120647
2051,10,31405186
2051,11,31373858
2051,12,30876727
2052,1,31121262
2052,2,32311393
2052,3,34005704
2052,4,34971150
2052,5,37127355
2052,6,38771381
2052,7,38250932
2052,8,35100263
2052,9,34674207
2052,10,34236266
2052,11,31924133
2052,12,31204002
2053,1,30919771
2053,2,32293973
2053,3,33706054
2053,4,35485145
2053,5,37528224
2053,6,37153469
2053,7,35086215
2053,8,35970655
2053,9,35958948
2053,10,34137091
2053,11,32797163
2053,12,30755509
2054,1,31638481
2054,2,32624332
2054,3,34103730
2054,4,35510492
2054,5,37778317
2054,6,38928046
2054,7,36453937
2054,8,33691867
2054,9,35028366
2054,10,32733841
2054,11,32507562
2054,12,31057713
2055,1,32040796
2055,2,33079490
2055,3,34477895
2055,4,36225210
2055,5,38065391
2055,6,38720129
2055,7,38315746
2055,8,37275472
2055,9,36576598
2055,10,35370404
2055,11,33361622
2055,12,32095219
2056,1,32612473
2056,2,33385724
2056,3,35034868
2056,4,36587783
2056,5,37947627
2056,6,39898607
2056,7,37805909
2056,8,38115073
2056,9,37223002
2056,10,35544950
2056,11,33499017
2056,12,32223142
2057,1,32632471
2057,2,32929757
2057,3,34838276
2057,4,36749269
2057,5,38903327
2057,6,39088535
2057,7,38235257
2057,8,37936899
2057,9,35598891
2057,10,35685185
2057,11,33698629
2057,12,32490137
2058,1,33152395
2058,2,33308438
2058,3,35412154
2058,4,37008475
2058,5,38990518
2058,6,39088987
2058,7,38037761
2058,8,36613413
2058,9,35963822
2058,10,35574785
2058,11,33956262
2058,12,32743944
2059,1,33324168
2059,2,34026162
2059,3,35795898
2059,4,37787926
2059,5,39535464
2059,6,39903433
2059,7,39233957
2059,8,37077104
2059,9,36508056
2059,10,33901377
2059,11,34294173
2059,12,33077984
2060,1,33776180
2060,2,34352871
2060,3,36148430
2060,4,37809853
2060,5,39650730
2060,6,41183132
2060,7,38901063
2060,8,37300802
2060,9,35919119
2060,10,34358062
2060,11,34007234
2060,12,33346860
