CA_SCE_S_GW , Muni Flow Plus GW, -117.667817320441,33.9998130789032
2024,10,217430362
2024,11,213006026
2024,12,205825013
2025,1,182365677
2025,2,185404721
2025,3,188443765
2025,4,202354566
2025,5,242260833
2025,6,260874347
2025,7,265544621
2025,8,265674865
2025,9,253028056
2025,10,234609357
2025,11,202803661
2025,12,207163723
2026,1,210415553
2026,2,214479166
2026,3,202371525
2026,4,210108968
2026,5,199982367
2026,6,255338745
2026,7,270886876
2026,8,268502369
2026,9,253720970
2026,10,240495471
2026,11,207928123
2026,12,184189334
2027,1,186031227
2027,2,189131356
2027,3,213441093
2027,4,234791430
2027,5,254213001
2027,6,257537250
2027,7,270098503
2027,8,266628227
2027,9,252985809
2027,10,220312074
2027,11,199578014
2027,12,186031227
2028,1,200387642
2028,2,217847431
2028,3,196178125
2028,4,219183286
2028,5,199416262
2028,6,259780733
2028,7,274209318
2028,8,270444780
2028,9,257536216
2028,10,241196944
2028,11,226035441
2028,12,206250025
2029,1,189770455
2029,2,200639017
2029,3,213307476
2029,4,231714651
2029,5,252616972
2029,6,268358277
2029,7,273480818
2029,8,272407066
2029,9,262244092
2029,10,229781175
2029,11,208011182
2029,12,215317253
2030,1,221555938
2030,2,222032789
2030,3,234265300
2030,4,240347329
2030,5,249018559
2030,6,274559528
2030,7,277177549
2030,8,273563733
2030,9,260777338
2030,10,246376493
2030,11,209670095
2030,12,216962156
2031,1,193584841
2031,2,196810848
2031,3,200036854
2031,4,241360755
2031,5,197591145
2031,6,256937646
2031,7,282728407
2031,8,278239457
2031,9,264811589
2031,10,251395024
2031,11,198423851
2031,12,207819296
2032,1,200067856
2032,2,203227152
2032,3,202037223
2032,4,231704399
2032,5,200960480
2032,6,257400910
2032,7,285883403
2032,8,279592142
2032,9,267089281
2032,10,251857943
2032,11,232035735
2032,12,224332990
2033,1,208874455
2033,2,200766746
2033,3,204057595
2033,4,207348445
2033,5,254708338
2033,6,256550008
2033,7,285502104
2033,8,281292150
2033,9,270266488
2033,10,250647438
2033,11,235809834
2033,12,227254296
2034,1,210661544
2034,2,231944740
2034,3,220970235
2034,4,239712318
2034,5,213921700
2034,6,257426591
2034,7,288431877
2034,8,282109934
2034,9,265696523
2034,10,239044649
2034,11,231081105
2034,12,226283705
2035,1,230067043
2035,2,239034266
2035,3,233265820
2035,4,204900935
2035,5,178146162
2035,6,191289796
2035,7,271227770
2035,8,287955899
2035,9,259402140
2035,10,221374831
2035,11,222015398
2035,12,227241066
2036,1,222947141
2036,2,221179212
2036,3,242893373
2036,4,240130352
2036,5,187459141
2036,6,227354793
2036,7,299864325
2036,8,288016496
2036,9,270435995
2036,10,225301148
2036,11,235521704
2036,12,221948691
2037,1,225698308
2037,2,227820787
2037,3,236888211
2037,4,249470878
2037,5,184045381
2037,6,229362580
2037,7,301592889
2037,8,291874916
2037,9,274725322
2037,10,218695152
2037,11,228252881
2037,12,231622677
2038,1,207549152
2038,2,211007867
2038,3,214466583
2038,4,228037571
2038,5,239572263
2038,6,190748184
2038,7,291655944
2038,8,294103174
2038,9,271296215
2038,10,225768599
2038,11,245132714
2038,12,222177481
2039,1,211408956
2039,2,213117946
2039,3,218012894
2039,4,248421924
2039,5,197870742
2039,6,241393023
2039,7,306158023
2039,8,295839729
2039,9,280049651
2039,10,246719614
2039,11,247723781
2039,12,236991654
2040,1,226452414
2040,2,215249126
2040,3,218777362
2040,4,228039413
2040,5,278941102
2040,6,247992771
2040,7,303539678
2040,8,297835366
2040,9,282498400
2040,10,269600222
2040,11,248175476
2040,12,223821196
2041,1,213838098
2041,2,217401617
2041,3,220965135
2041,4,254723532
2041,5,196570329
2041,6,245746336
2041,7,308617753
2041,8,300278496
2041,9,286598982
2041,10,271588415
2041,11,240805904
2041,12,213838098
2042,1,235148535
2042,2,238386274
2042,3,223174787
2042,4,250046908
2042,5,197693727
2042,6,243031905
2042,7,311322772
2042,8,301815411
2042,9,288009707
2042,10,274364627
2042,11,229031629
2042,12,215976479
2043,1,218136244
2043,2,221771389
2043,3,241192300
2043,4,274984596
2043,5,196497315
2043,6,189512254
2043,7,287019019
2043,8,311324801
2043,9,266834945
2043,10,231165366
2043,11,226049822
2043,12,244481815
2044,1,233441624
2044,2,251561605
2044,3,247117006
2044,4,196516021
2044,5,175896567
2044,6,166542702
2044,7,242986402
2044,8,284716725
2044,9,232501878
2044,10,212371670
2044,11,208707327
2044,12,220317607
2045,1,222520783
2045,2,226228994
2045,3,252631956
2045,4,274666492
2045,5,183674132
2045,6,225193670
2045,7,323697223
2045,8,306434909
2045,9,294712853
2045,10,280950074
2045,11,228083100
2045,12,223209467
2046,1,224745991
2046,2,228491284
2046,3,240307109
2046,4,264192248
2046,5,182882867
2046,6,173417794
2046,7,267599019
2046,8,321637382
2046,9,297819994
2046,10,283410533
2046,11,265366197
2046,12,239253302
2047,1,226993450
2047,2,230776197
2047,3,267537711
2047,4,275994673
2047,5,223169429
2047,6,276500383
2047,7,320549295
2047,8,314621328
2047,9,300920836
2047,10,281047414
2047,11,249674021
2047,12,226993450
2048,1,243771964
2048,2,254066664
2048,3,265315809
2048,4,283738868
2048,5,191140418
2048,6,240667956
2048,7,330225940
2048,8,317872225
2048,9,303804624
2048,10,283447179
2048,11,268272549
2048,12,244888961
2049,1,234013500
2049,2,235414799
2049,3,239273578
2049,4,282286968
2049,5,214946999
2049,6,251298755
2049,7,330767767
2049,8,314870250
2049,9,288393904
2049,10,286562064
2049,11,271383423
2049,12,246099458
2050,1,262315589
2050,2,268711439
2050,3,267988366
2050,4,254901150
2050,5,181179279
2050,6,210777137
2050,7,337205422
2050,8,317783473
2050,9,307252707
2050,10,281038947
2050,11,252617106
2050,12,233871579
2051,1,236210295
2051,2,242668254
2051,3,254509480
2051,4,286438279
2051,5,178614480
2051,6,216521210
2051,7,339511896
2051,8,326105460
2051,9,308486000
2051,10,274859380
2051,11,271061867
2051,12,267626286
2052,1,267858578
2052,2,261723307
2052,3,246523807
2052,4,286789287
2052,5,178669596
2052,6,201998272
2052,7,342679752
2052,8,323924534
2052,9,261883661
2052,10,283213665
2052,11,269622947
2052,12,246266900
2053,1,240958122
2053,2,244973583
2053,3,248989045
2053,4,262032448
2053,5,295548877
2053,6,263544446
2053,7,337123915
2053,8,329518913
2053,9,316510679
2053,10,301505716
2053,11,281431929
2053,12,259773880
2054,1,257772171
2054,2,247423319
2054,3,278529258
2054,4,296828083
2054,5,194051699
2054,6,243076991
2054,7,346497826
2054,8,334645716
2054,9,318871827
2054,10,301554928
2054,11,270850669
2054,12,243367703
2055,1,259129265
2055,2,276520121
2055,3,280242807
2055,4,305555120
2055,5,178760432
2055,6,206315847
2055,7,343968710
2055,8,339725983
2055,9,322111496
2055,10,282663391
2055,11,274930373
2055,12,267158002
2056,1,272571478
2056,2,260023410
2056,3,278185979
2056,4,181526200
2056,5,178752557
2056,6,176130425
2056,7,226984611
2056,8,262418455
2056,9,209295867
2056,10,177077517
2056,11,192548846
2056,12,248259394
2057,1,258193577
2057,2,281700781
2057,3,293470211
2057,4,251927124
2057,5,179323525
2057,6,172928256
2057,7,229481284
2057,8,273614679
2057,9,222016238
2057,10,188249400
2057,11,213244433
2057,12,279198461
2058,1,253249408
2058,2,257469698
2058,3,261689989
2058,4,281691609
2058,5,177817192
2058,6,173004521
2058,7,243513345
2058,8,283551994
2058,9,236445632
2058,10,285835220
2058,11,280813649
2058,12,277470637
2059,1,278682166
2059,2,260044395
2059,3,264306889
2059,4,268569382
2059,5,180403938
2059,6,172432181
2059,7,252994802
2059,8,296515244
2059,9,237772724
2059,10,194152880
2059,11,191409538
2059,12,266439659
2060,1,279749673
2060,2,228117457
2060,3,232976410
2060,4,182329150
2060,5,179033608
2060,6,169113923
2060,7,199688452
2060,8,244102456
2060,9,195291372
2060,10,176760440
2060,11,170110851
2060,12,251439361
