Below UT_N_MUNI Diverted Inflow , SurfaceWaterInflow, -112.260416666667,41.41875
2033,5,73560468
2033,6,93595005
2033,7,58417472
2033,8,58049564
2033,9,53139591
2033,10,44392361
2033,11,39094611
2033,12,39602075
2034,1,69519639
2034,2,71312540
2034,3,69672476
2034,4,68179818
2034,5,81571551
2034,6,88597669
2034,7,90170352
2034,8,61286517
2034,9,84279067
2034,10,81821844
2034,11,78148121
2034,12,74394361
2035,1,75349737
2035,2,75446564
2035,3,68393703
2035,4,70180771
2035,5,85073453
2035,6,95686080
2035,7,59547304
2035,8,58837265
2035,9,45590498
2035,10,76985512
2035,11,72675943
2035,12,73709289
2036,1,75012401
2036,2,73456748
2036,3,67735402
2036,4,68894100
2036,5,91436757
2036,6,75039228
2036,7,59023388
2036,8,60019964
2036,9,49338886
2036,10,57577923
2036,11,80575865
2036,12,77459020
2037,1,76250159
2037,2,69830349
2037,3,73236057
2037,4,74323753
2037,5,90182769
2037,6,96512294
2037,7,59483652
2037,8,60923021
2037,9,50834657
2037,10,74835777
2037,11,77514932
2037,12,76834461
2038,1,75313596
2038,2,76133799
2038,3,69096883
2038,4,71489455
2038,5,88565408
2038,6,93268973
2038,7,99761680
2038,8,74143361
2038,9,83871490
2038,10,85337802
2038,11,76679470
2038,12,76770735
2039,1,77985527
2039,2,75233201
2039,3,74921390
2039,4,76394666
2039,5,95382348
2039,6,86065482
2039,7,61979726
2039,8,62303649
2039,9,54356973
2039,10,52408699
2039,11,53199283
2039,12,76721757
2040,1,79438527
2040,2,78105499
2040,3,74914335
2040,4,77312356
2040,5,95224563
2040,6,61872803
2040,7,64218060
2040,8,59337095
2040,9,53610573
2040,10,50600422
2040,11,46268353
2040,12,44356547
2041,1,72952163
2041,2,74827237
2041,3,71311107
2041,4,72736618
2041,5,81036665
2041,6,98335234
2041,7,79757628
2041,8,61165613
2041,9,54365392
2041,10,74939203
2041,11,82905508
2041,12,79822793
2042,1,74864858
2042,2,75133658
2042,3,73754238
2042,4,73762833
2042,5,82617441
2042,6,96817561
2042,7,72775674
2042,8,62899846
2042,9,56541266
2042,10,82758494
2042,11,81557089
2042,12,78853624
2043,1,78855395
2043,2,79699179
2043,3,78090122
2043,4,73792690
2043,5,83740772
2043,6,101862598
2043,7,65553446
2043,8,63663415
2043,9,58359394
2043,10,64803704
2043,11,87310554
2043,12,82558138
2044,1,81998792
2044,2,77743446
2044,3,74092912
2044,4,79256282
2044,5,89483232
2044,6,99066743
2044,7,69392487
2044,8,66086457
2044,9,58877087
2044,10,67934491
2044,11,82569015
2044,12,80768675
2045,1,78589414
2045,2,75553954
2045,3,76334245
2045,4,80937606
2045,5,95601694
2045,6,103811091
2045,7,68031190
2045,8,62932799
2045,9,89128508
2045,10,83588320
2045,11,82113365
2045,12,80613894
2046,1,80947106
2046,2,82861272
2046,3,80642182
2046,4,80926274
2046,5,95623062
2046,6,104639510
2046,7,66758878
2046,8,66879129
2046,9,62417238
2046,10,54707867
2046,11,51754253
2046,12,82832095
2047,1,83073436
2047,2,77599339
2047,3,77015945
2047,4,79213491
2047,5,95390643
2047,6,105655562
2047,7,70223555
2047,8,63094119
2047,9,59880682
2047,10,64413570
2047,11,82463537
2047,12,83442926
2048,1,84036473
2048,2,83870401
2048,3,76325946
2048,4,81687344
2048,5,98329317
2048,6,107080618
2048,7,68532227
2048,8,67437763
2048,9,58050668
2048,10,81572823
2048,11,83850957
2048,12,82113222
2049,1,84637684
2049,2,81163143
2049,3,83572631
2049,4,93161094
2049,5,99023333
2049,6,71206341
2049,7,64830363
2049,8,64164537
2049,9,63071366
2049,10,78401976
2049,11,89838576
2049,12,86159938
2050,1,86768848
2050,2,85019119
2050,3,80465993
2050,4,79115752
2050,5,102935039
2050,6,73001856
2050,7,71455015
2050,8,70158441
2050,9,62572254
2050,10,56380335
2050,11,52756590
2050,12,78283237
2051,1,87019488
2051,2,86159088
2051,3,78898325
2051,4,79906910
2051,5,81809226
2051,6,104166397
2051,7,93019873
2051,8,88244217
2051,9,73906075
2051,10,89939864
2051,11,89920841
2051,12,87525344
2052,1,87339418
2052,2,85578294
2052,3,82925955
2052,4,90270563
2052,5,98839432
2052,6,72533574
2052,7,74526217
2052,8,73922990
2052,9,60239161
2052,10,58892250
2052,11,52694518
2052,12,48605745
2053,1,60044215
2053,2,84961435
2053,3,84852496
2053,4,86968912
2053,5,101836007
2053,6,72570093
2053,7,73213093
2053,8,73365526
2053,9,62810310
2053,10,58521190
2053,11,51680733
2053,12,74411808
2054,1,87781145
2054,2,83245709
2054,3,81021530
2054,4,96239648
2054,5,98589430
2054,6,109397352
2054,7,74959933
2054,8,74846624
2054,9,69587880
2054,10,57296716
2054,11,53915874
2054,12,83779070
2055,1,88433047
2055,2,89121122
2055,3,86049846
2055,4,88541749
2055,5,97554430
2055,6,74656365
2055,7,76644930
2055,8,75117167
2055,9,69035952
2055,10,60703873
2055,11,56065395
2055,12,50821331
2056,1,50981846
2056,2,50340825
2056,3,84737773
2056,4,86655201
2056,5,105578727
2056,6,96541128
2056,7,76668891
2056,8,68493787
2056,9,67916388
2056,10,56959778
2056,11,54990624
2056,12,91299281
2057,1,90375685
2057,2,89041631
2057,3,83476563
2057,4,86909708
2057,5,103426331
2057,6,111829222
2057,7,77981156
2057,8,77792295
2057,9,71951281
2057,10,58229429
2057,11,59582213
2057,12,53521550
2058,1,87695804
2058,2,87907638
2058,3,85678250
2058,4,87317360
2058,5,107534287
2058,6,113628587
2058,7,78347718
2058,8,78807394
2058,9,73223670
2058,10,62076443
2058,11,57477716
2058,12,50265538
2059,1,58071262
2059,2,84823663
2059,3,85154442
2059,4,86527733
2059,5,101195795
2059,6,108932340
2059,7,117157180
2059,8,77361336
2059,9,74651528
2059,10,63869890
2059,11,92049474
2059,12,91237268
2060,1,93766801
2060,2,90002149
2060,3,86606044
2060,4,104593643
2060,5,110373550
2060,6,76346181
2060,7,78652910
2060,8,75163669
2060,9,63450045
2060,10,71178056
2060,11,96771583
2060,12,94649265
