NM_N_GW , Muni Flow Plus GW, -106.696542217179,35.2055319658792
2044,5,36502995
2044,6,39214393
2044,7,37416762
2044,8,36002472
2044,9,36096222
2044,10,34163933
2044,11,28233329
2044,12,29286662
2045,1,29460622
2045,2,30819325
2045,3,32663068
2045,4,34572520
2045,5,37420399
2045,6,39188919
2045,7,35901931
2045,8,36009140
2045,9,36167971
2045,10,33378814
2045,11,31944732
2045,12,30187846
2046,1,30209509
2046,2,30319328
2046,3,32943410
2046,4,34599228
2046,5,36220111
2046,6,38497405
2046,7,37517419
2046,8,36134775
2046,9,34360380
2046,10,31770128
2046,11,29759261
2046,12,30370974
2047,1,30352464
2047,2,30113042
2047,3,30503362
2047,4,34069113
2047,5,36422638
2047,6,39506379
2047,7,39046089
2047,8,39687983
2047,9,37020000
2047,10,33839257
2047,11,32256752
2047,12,30962639
2048,1,31033394
2048,2,31069473
2048,3,32897836
2048,4,34516324
2048,5,37020737
2048,6,39731303
2048,7,39486475
2048,8,38299097
2048,9,37362477
2048,10,34626713
2048,11,32777863
2048,12,31493357
2049,1,31236836
2049,2,31538084
2049,3,33731921
2049,4,34783364
2049,5,38069308
2049,6,38863357
2049,7,39124092
2049,8,34960679
2049,9,34503958
2049,10,33759407
2049,11,32089383
2049,12,31471257
2050,1,31423058
2050,2,32580997
2050,3,33609354
2050,4,33934463
2050,5,37980742
2050,6,39085371
2050,7,38757305
2050,8,38934838
2050,9,35585423
2050,10,33479208
2050,11,32908131
2050,12,31383399
2051,1,30943177
2051,2,32676785
2051,3,33249854
2051,4,36611640
2051,5,38553356
2051,6,40632918
2051,7,40340218
2051,8,38368092
2051,9,35927957
2051,10,35962139
2051,11,33920190
2051,12,32332696
2052,1,31956265
2052,2,33232394
2052,3,35263948
2052,4,37888878
2052,5,39507634
2052,6,41145033
2052,7,38777670
2052,8,38657307
2052,9,37703110
2052,10,36465950
2052,11,33939406
2052,12,32672953
2053,1,31630743
2053,2,33127599
2053,3,35440051
2053,4,37135259
2053,5,39779485
2053,6,41242653
2053,7,40569585
2053,8,39363751
2053,9,38408374
2053,10,36095525
2053,11,34065462
2053,12,32473318
2054,1,32619923
2054,2,33227475
2054,3,35097374
2054,4,37577882
2054,5,39336302
2054,6,41466077
2054,7,40263369
2054,8,39816287
2054,9,39156503
2054,10,36876534
2054,11,34854203
2054,12,32907596
2055,1,33237807
2055,2,33479798
2055,3,34879820
2055,4,37300464
2055,5,39616770
2055,6,41647331
2055,7,39284217
2055,8,38948934
2055,9,37949723
2055,10,37216739
2055,11,33099979
2055,12,32081101
2056,1,32690461
2056,2,34400796
2056,3,35981417
2056,4,37911499
2056,5,40321943
2056,6,42237292
2056,7,40453985
2056,8,39355630
2056,9,37126899
2056,10,37328441
2056,11,35336805
2056,12,31971023
2057,1,33155894
2057,2,34221521
2057,3,36148272
2057,4,37422361
2057,5,39067323
2057,6,42436414
2057,7,41495792
2057,8,40670604
2057,9,37493418
2057,10,35955738
2057,11,35035474
2057,12,33601290
2058,1,33637080
2058,2,34538409
2058,3,36240208
2058,4,38035123
2058,5,40892154
2058,6,41939424
2058,7,40499103
2058,8,40230235
2058,9,37464298
2058,10,35398090
2058,11,34582905
2058,12,34175955
2059,1,34408204
2059,2,34393978
2059,3,36709321
2059,4,39213942
2059,5,41461139
2059,6,42744448
2059,7,40182091
2059,8,41197528
2059,9,40459602
2059,10,37485332
2059,11,35073148
2059,12,33799393
2060,1,34439632
2060,2,35172775
2060,3,37265287
2060,4,37611242
2060,5,41690401
2060,6,43619980
2060,7,42537780
2060,8,41170289
2060,9,41072804
2060,10,39030623
2060,11,35174511
2060,12,34495162
