Below CO_DEN_MUNI Diverted Inflow , SurfaceWaterInflow, -104.64375,40.4020833333333
2035,8,9744838
2035,9,11174811
2035,10,9759003
2035,11,15944156
2035,12,14105111
2036,1,13843435
2036,2,13912987
2036,3,10891113
2036,4,44122304
2036,5,58321877
2036,6,66107969
2036,7,64233113
2036,8,23885594
2036,9,13483004
2036,10,10855413
2036,11,19574267
2036,12,16901448
2037,1,14797521
2037,2,15848241
2037,3,13019597
2037,4,32750233
2037,5,63757493
2037,6,59942291
2037,7,33082079
2037,8,18967407
2037,9,18287619
2037,10,16038490
2037,11,22674621
2037,12,21477221
2038,1,19545485
2038,2,18736522
2038,3,74690723
2038,4,47948807
2038,5,57521502
2038,6,67220455
2038,7,40305966
2038,8,18539146
2038,9,17764169
2038,10,15906048
2038,11,26029289
2038,12,23418222
2039,1,20650569
2039,2,17824866
2039,3,24427083
2039,4,51356431
2039,5,62048720
2039,6,69425305
2039,7,63910051
2039,8,16412861
2039,9,11459070
2039,10,8723637
2039,11,16181144
2039,12,14209975
2040,1,13596574
2040,2,13607969
2040,3,15306430
2040,4,38285567
2040,5,53698456
2040,6,66432354
2040,7,64984722
2040,8,34584661
2040,9,19559755
2040,10,40890512
2040,11,30491400
2040,12,26366410
2041,1,22659476
2041,2,25128740
2041,3,34377752
2041,4,49905507
2041,5,63615974
2041,6,68069879
2041,7,44054014
2041,8,13782745
2041,9,9133622
2041,10,7295554
2041,11,11961239
2041,12,11277654
2042,1,10328290
2042,2,10787903
2042,3,11918828
2042,4,59527375
2042,5,52315368
2042,6,57699057
2042,7,42628503
2042,8,44775247
2042,9,24499403
2042,10,37370814
2042,11,31918735
2042,12,30285683
2043,1,28513359
2043,2,24632879
2043,3,29672163
2043,4,52098355
2043,5,61096085
2043,6,66104648
2043,7,55926245
2043,8,17153360
2043,9,10903582
2043,10,8357103
2043,11,14093556
2043,12,12539609
2044,1,12814057
2044,2,12530798
2044,3,7655037
2044,4,39373053
2044,5,64705557
2044,6,60746715
2044,7,70672159
2044,8,30033666
2044,9,19327343
2044,10,14503585
2044,11,20397200
2044,12,14456813
2045,1,12647773
2045,2,13783972
2045,3,18173302
2045,4,38584523
2045,5,65474414
2045,6,65737886
2045,7,42821105
2045,8,34921674
2045,9,13317762
2045,10,10860666
2045,11,15240182
2045,12,13673673
2046,1,10528818
2046,2,10639975
2046,3,8819000
2046,4,43673597
2046,5,61496643
2046,6,30062171
2046,7,21384496
2046,8,17695077
2046,9,15653725
2046,10,12476540
2046,11,19448635
2046,12,18440661
2047,1,19152179
2047,2,19039049
2047,3,29893633
2047,4,45784968
2047,5,71579790
2047,6,31703316
2047,7,20366604
2047,8,13632546
2047,9,10801406
2047,10,10517124
2047,11,18472771
2047,12,15801899
2048,1,14793422
2048,2,16453680
2048,3,27570157
2048,4,66765415
2048,5,58611620
2048,6,71221818
2048,7,36888662
2048,8,22888438
2048,9,21382838
2048,10,11219134
2048,11,23381619
2048,12,19529909
2049,1,18793969
2049,2,18027633
2049,3,12512788
2049,4,33654331
2049,5,68654980
2049,6,59879541
2049,7,27626126
2049,8,15708664
2049,9,12182079
2049,10,12492155
2049,11,20499240
2049,12,18542827
2050,1,17888910
2050,2,19548475
2050,3,48521024
2050,4,63622728
2050,5,72487858
2050,6,36405567
2050,7,33069753
2050,8,20750778
2050,9,14491889
2050,10,12157501
2050,11,18318669
2050,12,15007915
2051,1,13492129
2051,2,12634138
2051,3,29363594
2051,4,41557791
2051,5,69846672
2051,6,72034927
2051,7,38378850
2051,8,29091627
2051,9,17866815
2051,10,14072469
2051,11,20068293
2051,12,18887636
2052,1,17727457
2052,2,17558442
2052,3,9700913
2052,4,26361317
2052,5,66731049
2052,6,74966263
2052,7,71025624
2052,8,24861819
2052,9,20692079
2052,10,14829440
2052,11,29666484
2052,12,25504929
2053,1,26919377
2053,2,35720745
2053,3,53148383
2053,4,72455112
2053,5,69164123
2053,6,72625797
2053,7,37343097
2053,8,35130881
2053,9,33684236
2053,10,43474604
2053,11,33229881
2053,12,31602961
2054,1,27592326
2054,2,36207898
2054,3,63827444
2054,4,66436453
2054,5,65264526
2054,6,55146906
2054,7,40907163
2054,8,20150528
2054,9,13664882
2054,10,12813695
2054,11,23157861
2054,12,20208874
2055,1,21034489
2055,2,38459108
2055,3,88673796
2055,4,69263212
2055,5,65951376
2055,6,73185112
2055,7,29696665
2055,8,21850453
2055,9,17254499
2055,10,13859566
2055,11,21550004
2055,12,18757520
2056,1,16505925
2056,2,15422501
2056,3,13988740
2056,4,49440416
2056,5,74166804
2056,6,47262098
2056,7,29579803
2056,8,21077606
2056,9,18771559
2056,10,16492914
2056,11,19243665
2056,12,18917271
2057,1,16918908
2057,2,19588294
2057,3,69328055
2057,4,73519827
2057,5,71611944
2057,6,75663647
2057,7,29469214
2057,8,23928853
2057,9,15562788
2057,10,11358527
2057,11,20943293
2057,12,18903387
2058,1,18323262
2058,2,17835396
2058,3,16947319
2058,4,60288384
2058,5,81836643
2058,6,64158683
2058,7,34994686
2058,8,23040671
2058,9,26521210
2058,10,19707513
2058,11,32148440
2058,12,22687098
2059,1,23974395
2059,2,28868117
2059,3,42262705
2059,4,75989800
2059,5,69006740
2059,6,77694687
2059,7,59286892
2059,8,62087436
2059,9,40447141
2059,10,76072178
2059,11,53797350
2059,12,45338463
2060,1,42091629
2060,2,40874376
2060,3,83651104
2060,4,73572281
2060,5,79798364
2060,6,46721060
2060,7,21311921
2060,8,12870074
2060,9,8360985
2060,10,12800559
2060,11,21915012
2060,12,18562517
