Below UT_N_MUNI Diverted Inflow , SurfaceWaterInflow, -112.260416666667,41.41875
2033,5,84865285
2033,6,93619977
2033,7,75045478
2033,8,54871611
2033,9,61746896
2033,10,81346263
2033,11,77716450
2033,12,75576988
2034,1,75200681
2034,2,75524986
2034,3,71413547
2034,4,71765124
2034,5,84975679
2034,6,92974585
2034,7,86503498
2034,8,56253422
2034,9,57501157
2034,10,83455628
2034,11,77800026
2034,12,75708426
2035,1,76290701
2035,2,73732613
2035,3,72491805
2035,4,70353896
2035,5,71263211
2035,6,90946812
2035,7,98332596
2035,8,76964442
2035,9,87272158
2035,10,80176769
2035,11,76800322
2035,12,76298432
2036,1,77167573
2036,2,72868896
2036,3,71780639
2036,4,78775859
2036,5,90406730
2036,6,95689970
2036,7,65549869
2036,8,58238379
2036,9,53440688
2036,10,79461513
2036,11,75254021
2036,12,77337619
2037,1,77740571
2037,2,77962505
2037,3,68412756
2037,4,69516052
2037,5,71170998
2037,6,87380937
2037,7,94029932
2037,8,96367295
2037,9,92231319
2037,10,80702123
2037,11,80467662
2037,12,77923943
2038,1,77497735
2038,2,76779586
2038,3,71963964
2038,4,72054357
2038,5,89782435
2038,6,99862774
2038,7,61850752
2038,8,59243817
2038,9,53874413
2038,10,80414725
2038,11,78267982
2038,12,76442645
2039,1,75591072
2039,2,70688737
2039,3,70054697
2039,4,72778613
2039,5,72601535
2039,6,87765146
2039,7,98163228
2039,8,99560402
2039,9,93336335
2039,10,88401978
2039,11,82329225
2039,12,78100301
2040,1,77349077
2040,2,77121542
2040,3,70485731
2040,4,72073785
2040,5,78382019
2040,6,98403959
2040,7,101481050
2040,8,64172981
2040,9,78127254
2040,10,84604229
2040,11,79761943
2040,12,76750538
2041,1,77728678
2041,2,76349650
2041,3,71190588
2041,4,73327902
2041,5,80250984
2041,6,93176702
2041,7,98911865
2041,8,98396635
2041,9,91198389
2041,10,85776477
2041,11,82862728
2041,12,80726222
2042,1,76862931
2042,2,73840600
2042,3,71902494
2042,4,73062070
2042,5,76623565
2042,6,87438051
2042,7,99388132
2042,8,101087455
2042,9,94938589
2042,10,85980722
2042,11,83318261
2042,12,81224927
2043,1,79167343
2043,2,78079783
2043,3,77375180
2043,4,75676280
2043,5,77902221
2043,6,94658611
2043,7,102898792
2043,8,101666921
2043,9,90328171
2043,10,92743762
2043,11,86349730
2043,12,82381599
2044,1,80430787
2044,2,76450808
2044,3,77583671
2044,4,80337217
2044,5,94185638
2044,6,103530230
2044,7,66210726
2044,8,60335641
2044,9,64351920
2044,10,85050723
2044,11,85002246
2044,12,82257965
2045,1,83312008
2045,2,81574978
2045,3,78012261
2045,4,77845070
2045,5,89916431
2045,6,101708505
2045,7,65655401
2045,8,64887143
2045,9,61807950
2045,10,73196689
2045,11,81925726
2045,12,82897276
2046,1,83969804
2046,2,84704444
2046,3,79214949
2046,4,76028683
2046,5,93080684
2046,6,104057287
2046,7,67819242
2046,8,66988269
2046,9,59660256
2046,10,83267051
2046,11,85713530
2046,12,83154097
2047,1,83042797
2047,2,83727688
2047,3,81876227
2047,4,82712617
2047,5,87638723
2047,6,101764362
2047,7,68416913
2047,8,65696779
2047,9,61547022
2047,10,67091686
2047,11,65551405
2047,12,81778236
2048,1,84707695
2048,2,85507896
2048,3,76325946
2048,4,77556859
2048,5,94982580
2048,6,103518630
2048,7,76682716
2048,8,65955299
2048,9,60353556
2048,10,81888556
2048,11,86005393
2048,12,84570101
2049,1,83229550
2049,2,82440063
2049,3,77336951
2049,4,78332428
2049,5,80197261
2049,6,96522982
2049,7,108943250
2049,8,79732818
2049,9,79109601
2049,10,92629740
2049,11,88416953
2049,12,85604568
2050,1,83631242
2050,2,84562308
2050,3,78768663
2050,4,79115752
2050,5,96130613
2050,6,106304419
2050,7,89163677
2050,8,68314159
2050,9,77097697
2050,10,90699256
2050,11,87876316
2050,12,86547865
2051,1,87462065
2051,2,84469012
2051,3,82324381
2051,4,87206732
2051,5,101695333
2051,6,102738055
2051,7,70992487
2051,8,70183412
2051,9,61805356
2051,10,83254713
2051,11,75624059
2051,12,87979921
2052,1,88441338
2052,2,85551072
2052,3,81622673
2052,4,83304920
2052,5,88774939
2052,6,105264183
2052,7,100878677
2052,8,70127879
2052,9,65013933
2052,10,83212880
2052,11,90313215
2052,12,87978111
2053,1,88180226
2053,2,86071058
2053,3,82697021
2053,4,81513039
2053,5,90200995
2053,6,98811245
2053,7,111133978
2053,8,72882348
2053,9,71604219
2053,10,95930626
2053,11,92191854
2053,12,89291388
2054,1,89845035
2054,2,88495758
2054,3,85607374
2054,4,84012786
2054,5,87810951
2054,6,104951082
2054,7,112887046
2054,8,73895549
2054,9,68002459
2054,10,93954634
2054,11,90493968
2054,12,85861614
2055,1,90124440
2055,2,87237704
2055,3,81831745
2055,4,83151451
2055,5,85131009
2055,6,98765877
2055,7,110059660
2055,8,110352518
2055,9,105996345
2055,10,96459572
2055,11,92646600
2055,12,90923219
2056,1,89738006
2056,2,88961167
2056,3,85714452
2056,4,88474348
2056,5,104452825
2056,6,106115886
2056,7,74024180
2056,8,74723052
2056,9,68847019
2056,10,77099390
2056,11,93516836
2056,12,90344814
2057,1,91607876
2057,2,93256340
2057,3,86137811
2057,4,87037801
2057,5,93409451
2057,6,112786098
2057,7,74529840
2057,8,75047938
2057,9,70499514
2057,10,88072309
2057,11,94219552
2057,12,92189451
2058,1,90969401
2058,2,88397971
2058,3,90929648
2058,4,90303224
2058,5,94745762
2058,6,107267386
2058,7,113864638
2058,8,75243850
2058,9,86782429
2058,10,98285481
2058,11,91294210
2058,12,91902070
2059,1,92063620
2059,2,90638265
2059,3,89111074
2059,4,86527733
2059,5,94170945
2059,6,109984597
2059,7,117361357
2059,8,100641830
2059,9,106200468
2059,10,96381129
2059,11,94189298
2059,12,93712005
2060,1,93804401
2060,2,91412815
2060,3,89230491
2060,4,89815694
2060,5,101424223
2060,6,113364070
2060,7,82772195
2060,8,77316358
2060,9,69032043
2060,10,96440257
2060,11,96079398
2060,12,94637043
