Below ID_S_OR_E_MUNI Diverted Inflow , SurfaceWaterInflow, -117.014583333333,43.68125
2020,4,52618943
2020,5,54975765
2020,6,56698024
2020,7,30773360
2020,8,30721693
2020,9,29135335
2020,10,53223880
2020,11,50659308
2020,12,22686698
2021,1,22886683
2021,2,25956979
2021,3,24504847
2021,4,52802232
2021,5,55635393
2021,6,31611977
2021,7,31354626
2021,8,31207057
2021,9,29561678
2021,10,53601533
2021,11,51589961
2021,12,22696684
2022,1,23036236
2022,2,26458469
2022,3,52537709
2022,4,53905574
2022,5,56567172
2022,6,32426661
2022,7,32091768
2022,8,31701867
2022,9,30140351
2022,10,54033194
2022,11,51831070
2022,12,23521104
2023,1,23809059
2023,2,27230198
2023,3,26585960
2023,4,28056891
2023,5,29677085
2023,6,32024539
2023,7,31957557
2023,8,32241327
2023,9,30748824
2023,10,27484577
2023,11,52373722
2023,12,24280054
2024,1,24497660
2024,2,26932193
2024,3,26255689
2024,4,29203922
2024,5,31153996
2024,6,33444765
2024,7,33072493
2024,8,32855551
2024,9,31235899
2024,10,27884920
2024,11,26862677
2024,12,24520858
2025,1,24545839
2025,2,27993229
2025,3,26305309
2025,4,29668862
2025,5,30672109
2025,6,33790666
2025,7,33612874
2025,8,33638077
2025,9,32069265
2025,10,28548635
2025,11,53369336
2025,12,24649562
2026,1,25059138
2026,2,52808047
2026,3,54971785
2026,4,55798527
2026,5,58776497
2026,6,34540974
2026,7,34241635
2026,8,34009398
2026,9,32921177
2026,10,56369159
2026,11,53989680
2026,12,25059138
2027,1,25826040
2027,2,29042152
2027,3,27553880
2027,4,30792384
2027,5,31754988
2027,6,34709728
2027,7,34472124
2027,8,34488431
2027,9,58366074
2027,10,56755188
2027,11,53997905
2027,12,52601587
2028,1,26101185
2028,2,53766493
2028,3,55540642
2028,4,56926867
2028,5,59633894
2028,6,61101063
2028,7,35192949
2028,8,35168951
2028,9,59797013
2028,10,57487370
2028,11,54207148
2028,12,53074672
2029,1,53414037
2029,2,54304158
2029,3,55194280
2029,4,56084401
2029,5,58909522
2029,6,61804325
2029,7,62266735
2029,8,62273671
2029,9,60568853
2029,10,58056788
2029,11,55129890
2029,12,53414037
2030,1,54080645
2030,2,54990926
2030,3,56003811
2030,4,58116129
2030,5,60590357
2030,6,62285048
2030,7,36519326
2030,8,36449105
2030,9,60685283
2030,10,58185379
2030,11,55296711
2030,12,53973658
2031,1,27797459
2031,2,55742276
2031,3,56303685
2031,4,58936924
2031,5,60759720
2031,6,36866723
2031,7,36968976
2031,8,36902741
2031,9,35774699
2031,10,59370719
2031,11,56325405
2031,12,54727105
2032,1,28318857
2032,2,55993704
2032,3,57888500
2032,4,59482397
2032,5,61528957
2032,6,37890015
2032,7,37821536
2032,8,37385979
2032,9,61877139
2032,10,59622980
2032,11,57145149
2032,12,55535599
2033,1,29076779
2033,2,56889932
2033,3,58204225
2033,4,33677614
2033,5,62294327
2033,6,38197951
2033,7,38245558
2033,8,37835388
2033,9,36860627
2033,10,60340766
2033,11,57916878
2033,12,55582861
2034,1,29596194
2034,2,57457741
2034,3,58009743
2034,4,60054187
2034,5,62619610
2034,6,39202031
2034,7,39069570
2034,8,38744910
2034,9,36880056
2034,10,61046049
2034,11,58145417
2034,12,56751461
2035,1,30294977
2035,2,33845915
2035,3,58976121
2035,4,60970442
2035,5,62944104
2035,6,39775546
2035,7,39366470
2035,8,38918427
2035,9,37897582
2035,10,61089562
2035,11,59039296
2035,12,57306529
2036,1,30979701
2036,2,58798519
2036,3,33375739
2036,4,35884089
2036,5,37643957
2036,6,40738176
2036,7,40233136
2036,8,39712493
2036,9,38556615
2036,10,35251038
2036,11,33383397
2036,12,30831853
2037,1,31282732
2037,2,34882048
2037,3,33083819
2037,4,62339630
2037,5,37972587
2037,6,41047943
2037,7,41077030
2037,8,40799142
2037,9,39210823
2037,10,36157674
2037,11,33638487
2037,12,31343745
2038,1,31903992
2038,2,35961839
2038,3,35165448
2038,4,37474123
2038,5,37905200
2038,6,41291601
2038,7,41336320
2038,8,41166424
2038,9,39792894
2038,10,36463626
2038,11,34687637
2038,12,31634145
2039,1,32791798
2039,2,60858431
2039,3,62689159
2039,4,37796795
2039,5,39471503
2039,6,42575659
2039,7,42071524
2039,8,41977462
2039,9,40367098
2039,10,37207111
2039,11,61301853
2039,12,32711245
2040,1,33090050
2040,2,61040825
2040,3,35960919
2040,4,38092683
2040,5,39590608
2040,6,43031407
2040,7,42815517
2040,8,42530942
2040,9,41115631
2040,10,37883088
2040,11,36073727
2040,12,33022470
2041,1,33404273
2041,2,36999285
2041,3,62423574
2041,4,65085171
2041,5,40312964
2041,6,43799327
2041,7,43260911
2041,8,43157803
2041,9,41678006
2041,10,37953931
2041,11,62313537
2041,12,33954506
2042,1,34473241
2042,2,38129863
2042,3,37026735
2042,4,39767189
2042,5,41242181
2042,6,44338139
2042,7,44168393
2042,8,43969766
2042,9,42320722
2042,10,39060072
2042,11,37183569
2042,12,34705538
2043,1,35541159
2043,2,39330322
2043,3,38211470
2043,4,40700465
2043,5,41940870
2043,6,45214785
2043,7,44831933
2043,8,44512110
2043,9,43037976
2043,10,39548894
2043,11,37909636
2043,12,34938026
2044,1,35621572
2044,2,38268541
2044,3,37655121
2044,4,41249357
2044,5,43116250
2044,6,46065335
2044,7,45657330
2044,8,45261695
2044,9,43763377
2044,10,39516208
2044,11,38818925
2044,12,35522618
2045,1,36253282
2045,2,39483896
2045,3,38660225
2045,4,41717723
2045,5,43466743
2045,6,46622020
2045,7,46355850
2045,8,45900059
2045,9,43852687
2045,10,41023235
2045,11,39191048
2045,12,35848159
2046,1,37038889
2046,2,40542706
2046,3,39551548
2046,4,68278910
2046,5,70927393
2046,6,46570708
2046,7,46798641
2046,8,46506568
2046,9,44921703
2046,10,68527999
2046,11,65186350
2046,12,63258480
2047,1,37107065
2047,2,64955782
2047,3,66020498
2047,4,68003293
2047,5,70790993
2047,6,73354504
2047,7,74207772
2047,8,47404371
2047,9,71895789
2047,10,68619158
2047,11,65860694
2047,12,63891065
2048,1,64904697
2048,2,66135274
2048,3,68244179
2048,4,69028926
2048,5,45340872
2048,6,48123557
2048,7,47825610
2048,8,47784034
2048,9,46446636
2048,10,42568831
2048,11,66910430
2048,12,38071655
2049,1,38664355
2049,2,42069393
2049,3,67347510
2049,4,69919393
2049,5,72829476
2049,6,49516723
2049,7,49127602
2049,8,47885679
2049,9,46733860
2049,10,70255585
2049,11,67349358
2049,12,65190045
2050,1,66280042
2050,2,66924007
2050,3,69386829
2050,4,71112269
2050,5,73464945
2050,6,50236490
2050,7,49782652
2050,8,49099706
2050,9,47875316
2050,10,71085698
2050,11,68612710
2050,12,65827028
2051,1,66615297
2051,2,67597936
2051,3,69171037
2051,4,71688844
2051,5,74106063
2051,6,50433973
2051,7,50470625
2051,8,50379634
2051,9,48721679
2051,10,45125019
2051,11,42555582
2051,12,39830446
2052,1,40710401
2052,2,43292145
2052,3,42604207
2052,4,71754838
2052,5,47952071
2052,6,51748679
2052,7,51072196
2052,8,51161994
2052,9,49007472
2052,10,45723339
2052,11,43560494
2052,12,40366152
2053,1,41037653
2053,2,44759871
2053,3,43621263
2053,4,46675325
2053,5,48582478
2053,6,51082895
2053,7,51606084
2053,8,50738561
2053,9,50014318
2053,10,46112581
2053,11,43927390
2053,12,41278162
2054,1,41715870
2054,2,45449390
2054,3,43998910
2054,4,73198101
2054,5,76520844
2054,6,53071978
2054,7,52642654
2054,8,52614737
2054,9,50581290
2054,10,47254140
2054,11,44829454
2054,12,41762841
2055,1,42494919
2055,2,46492369
2055,3,45107879
2055,4,74458024
2055,5,50530214
2055,6,53945814
2055,7,53625064
2055,8,53420636
2055,9,51665711
2055,10,47871375
2055,11,45905614
2055,12,43090349
2056,1,43428945
2056,2,46438817
2056,3,45943242
2056,4,49395719
2056,5,50782967
2056,6,54199953
2056,7,54268062
2056,8,54008428
2056,9,52488688
2056,10,48902907
2056,11,46325014
2056,12,43092717
2057,1,44201399
2057,2,47882683
2057,3,47710899
2057,4,49997809
2057,5,51678247
2057,6,55363604
2057,7,54892720
2057,8,54797805
2057,9,52970832
2057,10,48975453
2057,11,47640026
2057,12,44639492
2058,1,44646047
2058,2,48985153
2058,3,48476935
2058,4,50990702
2058,5,52150910
2058,6,55857645
2058,7,55469646
2058,8,55271923
2058,9,52835003
2058,10,50181201
2058,11,48208214
2058,12,45244162
2059,1,45491929
2059,2,49151929
2059,3,49180543
2059,4,51508607
2059,5,52994636
2059,6,56662753
2059,7,56687007
2059,8,56417340
2059,9,54520850
2059,10,50915568
2059,11,48639968
2059,12,45921474
2060,1,46548516
2060,2,49469054
2060,3,49803683
2060,4,52426422
2060,5,54120736
2060,6,57870413
2060,7,57498812
2060,8,57041574
2060,9,55046601
2060,10,51789753
2060,11,50043436
2060,12,46261994
