Below WY_NE_MUNI Diverted Inflow , SurfaceWaterInflow, -106.03125,42.86875
2050,7,245239
2050,8,91478
2050,9,89399.2
2050,10,11912727
2050,11,12483354
2050,12,11322520
2051,1,16638036
2051,2,17807397
2051,3,18466774
2051,4,18764589
2051,5,19211311
2051,6,19658033
2051,7,969141
2051,8,347947
2051,9,257432
2051,10,142611
2051,11,219814
2051,12,2811131
2052,1,14337001
2052,2,16833050
2052,3,18651442
2052,4,18952235
2052,5,19403424
2052,6,19854614
2052,7,174721
2052,8,186633
2052,9,75673.4
2052,10,108028
2052,11,116557
2052,12,10223438
2053,1,12495085
2053,2,11643156
2053,3,18837956
2053,4,19141757
2053,5,19597459
2053,6,11797274
2053,7,196521
2053,8,106282
2053,9,68591.1
2053,10,2534369
2053,11,5527335
2053,12,7964842
2054,1,12402767
2054,2,10707552
2054,3,19026336
2054,4,19333175
2054,5,19793433
2054,6,20253691
2054,7,2975267
2054,8,1622321
2054,9,1076763
2054,10,547129
2054,11,439739
2054,12,13452288
2055,1,17748771
2055,2,18906692
2055,3,19216599
2055,4,19526507
2055,5,19991367
2055,6,20456228
2055,7,1689684
2055,8,1096454
2055,9,613735
2055,10,454968
2055,11,270675
2055,12,2819273
2056,1,16836859
2056,2,16823364
2056,3,19408765
2056,4,19721772
2056,5,20191281
2056,6,20660791
2056,7,1495841
2056,8,1260308
2056,9,526992
2056,10,404296
2056,11,302261
2056,12,6850070
2057,1,17671095
2057,2,17793925
2057,3,19602853
2057,4,19918989
2057,5,20393194
2057,6,20867399
2057,7,657323
2057,8,1101799
2057,9,626071
2057,10,270898
2057,11,19444785
2057,12,18970580
2058,1,19160286
2058,2,19479584
2058,3,19798881
2058,4,20118179
2058,5,20597126
2058,6,21076073
2058,7,446813
2058,8,349863
2058,9,240986
2058,10,211241
2058,11,3923919
2058,12,19160286
2059,1,15098344
2059,2,17555449
2059,3,19996870
2059,4,20319361
2059,5,20803097
2059,6,21286833
2059,7,802514
2059,8,1072856
2059,9,484712
2059,10,170683
2059,11,212241
2059,12,9770769
2060,1,15689099
2060,2,18345021
2060,3,20196839
2060,4,20522555
2060,5,21011128
2060,6,21499702
2060,7,4588036
2060,8,1001886
2060,9,214314
2060,10,119031
2060,11,196333
2060,12,5783486
