CO_NW_GW , Muni Flow Plus GW, -108.537229657953,39.170889062181
2049,8,28396470
2049,9,26666159
2049,10,26157239
2049,11,25508491
2049,12,24652028
2050,1,24807130
2050,2,24951160
2050,3,25079389
2050,4,26722120
2050,5,27664351
2050,6,28657224
2050,7,29017578
2050,8,28869086
2050,9,27815819
2050,10,26982267
2050,11,25626503
2050,12,24885015
2051,1,25119028
2051,2,25052891
2051,3,25319253
2051,4,26232065
2051,5,27999866
2051,6,29118090
2051,7,28774631
2051,8,28550265
2051,9,27430418
2051,10,26709032
2051,11,25827323
2051,12,25150087
2052,1,25115232
2052,2,25436855
2052,3,25556874
2052,4,26309185
2052,5,28282363
2052,6,29193217
2052,7,29234224
2052,8,29118977
2052,9,28017420
2052,10,27155380
2052,11,26305989
2052,12,25494121
2053,1,25649616
2053,2,25846136
2053,3,26174483
2053,4,26999677
2053,5,28723482
2053,6,29694298
2053,7,29827111
2053,8,29385256
2053,9,28567076
2053,10,27754925
2053,11,26230759
2053,12,25642524
2054,1,25881147
2054,2,26168482
2054,3,26592543
2054,4,27726609
2054,5,28566161
2054,6,29729516
2054,7,30038051
2054,8,29408786
2054,9,28677863
2054,10,27574450
2054,11,26780146
2054,12,25820632
2055,1,26099825
2055,2,26084896
2055,3,26699544
2055,4,27421059
2055,5,28850599
2055,6,30233012
2055,7,30425028
2055,8,30321105
2055,9,29271366
2055,10,28225666
2055,11,26902074
2055,12,26124091
2056,1,26315384
2056,2,26636871
2056,3,27244427
2056,4,28470570
2056,5,29133031
2056,6,30486073
2056,7,30530924
2056,8,30301071
2056,9,28789252
2056,10,27986898
2056,11,26510468
2056,12,26433613
2057,1,26704131
2057,2,26916957
2057,3,27069189
2057,4,27689675
2057,5,29634916
2057,6,30583919
2057,7,30945116
2057,8,30582010
2057,9,29679640
2057,10,28585386
2057,11,27126038
2057,12,26640894
2058,1,26846788
2058,2,27054350
2058,3,27754186
2058,4,28562123
2058,5,30023282
2058,6,31149164
2058,7,30999595
2058,8,30919970
2058,9,30109131
2058,10,28719113
2058,11,27875060
2058,12,26978564
2059,1,27188826
2059,2,27421959
2059,3,27849477
2059,4,28514162
2059,5,30201070
2059,6,31395021
2059,7,31514838
2059,8,31339417
2059,9,29994913
2059,10,28070019
2059,11,27961698
2059,12,27150818
2060,1,27347095
2060,2,27565545
2060,3,28210873
2060,4,28777119
2060,5,30547001
2060,6,31713755
2060,7,31341767
2060,8,31221594
2060,9,30672783
2060,10,29470692
2060,11,28207164
2060,12,27517573
