Below WY_NW_MUNI Diverted Inflow , SurfaceWaterInflow, -108.389583333333,44.85625
2040,10,3206348
2040,11,3098076
2040,12,3011330
2041,1,3024566
2041,2,3052253
2041,3,3011948
2041,4,3239896
2041,5,3385701
2041,6,3557554
2041,7,3582681
2041,8,3448758
2041,9,3367914
2041,10,3221162
2041,11,3109983
2041,12,3035579
2042,1,3066821
2042,2,3060966
2042,3,3103933
2042,4,3236947
2042,5,3341851
2042,6,3580507
2042,7,3571841
2042,8,3563460
2042,9,3380869
2042,10,3309294
2042,11,3162552
2042,12,3057889
2043,1,3088527
2043,2,3137518
2043,3,3168019
2043,4,3267932
2043,5,3440826
2043,6,3511923
2043,7,3613022
2043,8,3606843
2043,9,3443039
2043,10,3216018
2043,11,3167500
2043,12,3092508
2044,1,3118420
2044,2,3153359
2044,3,3221997
2044,4,3285898
2044,5,3426310
2044,6,3610238
2044,7,3609034
2044,8,3600066
2044,9,3441086
2044,10,3335649
2044,11,3198943
2044,12,3131011
2045,1,3154745
2045,2,3201111
2045,3,3180204
2045,4,3173877
2045,5,3357965
2045,6,3470364
2045,7,3650469
2045,8,3683899
2045,9,3488499
2045,10,3323223
2045,11,3231233
2045,12,3146223
2046,1,3175450
2046,2,3209894
2046,3,3236725
2046,4,3394853
2046,5,3504034
2046,6,3640366
2046,7,3688538
2046,8,3688482
2046,9,3514502
2046,10,3306244
2046,11,3263912
2046,12,3183364
2047,1,3207672
2047,2,3237753
2047,3,3261459
2047,4,3318927
2047,5,3514389
2047,6,3447669
2047,7,3714688
2047,8,3691230
2047,9,3531515
2047,10,3453455
2047,11,3330908
2047,12,3218380
2048,1,3236766
2048,2,3272236
2048,3,3267044
2048,4,3487684
2048,5,3487291
2048,6,3723273
2048,7,3766196
2048,8,3794549
2048,9,3575856
2048,10,3332728
2048,11,3315217
2048,12,3239298
2049,1,3264490
2049,2,3317823
2049,3,3362685
2049,4,3339792
2049,5,3552683
2049,6,3774561
2049,7,3823106
2049,8,3801422
2049,9,3652843
2049,10,3469430
2049,11,3386904
2049,12,3287649
2050,1,3310968
2050,2,3323782
2050,3,3350869
2050,4,3491689
2050,5,3684729
2050,6,3779104
2050,7,3863548
2050,8,3843425
2050,9,3677652
2050,10,3444042
2050,11,3377875
2050,12,3300041
2051,1,3329615
2051,2,3381088
2051,3,3386820
2051,4,3612484
2051,5,3629731
2051,6,3864086
2051,7,3852972
2051,8,3754250
2051,9,3733017
2051,10,3468182
2051,11,3433919
2051,12,3345718
2052,1,3370088
2052,2,3409817
2052,3,3449675
2052,4,3606414
2052,5,3661859
2052,6,3895535
2052,7,3916889
2052,8,3909724
2052,9,3703771
2052,10,3601270
2052,11,3478497
2052,12,3378685
2053,1,3404631
2053,2,3433888
2053,3,3444811
2053,4,3503886
2053,5,3550989
2053,6,3919343
2053,7,3984702
2053,8,3917948
2053,9,3773093
2053,10,3643012
2053,11,3516754
2053,12,3414378
2054,1,3440002
2054,2,3475733
2054,3,3506081
2054,4,3691793
2054,5,3865372
2054,6,3997820
2054,7,4000361
2054,8,4016674
2054,9,3763871
2054,10,3678695
2054,11,3530199
2054,12,3436781
2055,1,3469330
2055,2,3506652
2055,3,3564792
2055,4,3615504
2055,5,3863116
2055,6,3881009
2055,7,3983549
2055,8,3964036
2055,9,3879272
2055,10,3724327
2055,11,3572363
2055,12,3475521
2056,1,3491986
2056,2,3535892
2056,3,3557334
2056,4,3778212
2056,5,3911504
2056,6,4050800
2056,7,4070896
2056,8,4024030
2056,9,3864651
2056,10,3728976
2056,11,3605561
2056,12,3500628
2057,1,3502107
2057,2,3576015
2057,3,3650858
2057,4,3762903
2057,5,3887975
2057,6,4078221
2057,7,4101289
2057,8,4047102
2057,9,3806512
2057,10,3784460
2057,11,3617671
2057,12,3535652
2058,1,3569233
2058,2,3597014
2058,3,3644015
2058,4,3784874
2058,5,3933670
2058,6,3941144
2058,7,4139785
2058,8,4117822
2058,9,3885107
2058,10,3825014
2058,11,3646311
2058,12,3580258
2059,1,3597752
2059,2,3637365
2059,3,3689161
2059,4,3730746
2059,5,4006388
2059,6,4069056
2059,7,4184255
2059,8,4110422
2059,9,3897371
2059,10,3828634
2059,11,3713682
2059,12,3616792
2060,1,3633796
2060,2,3685598
2060,3,3696117
2060,4,3825371
2060,5,4035537
2060,6,4175836
2060,7,4221385
2060,8,4220618
2060,9,4050931
2060,10,3881592
2060,11,3737190
2060,12,3636640
