Below AZ_NM_N_MUNI Diverted Inflow , SurfaceWaterInflow, -108.672916666667,36.7770833333333
2022,10,0
2022,11,0
2022,12,0
2023,1,0
2023,2,0
2023,3,0
2023,4,0
2023,5,0
2023,6,206186
2023,7,0
2023,8,0
2023,9,0
2023,10,0
2023,11,0
2023,12,0
2024,1,0
2024,2,0
2024,3,0
2024,4,0
2024,5,0
2024,6,309571
2024,7,0
2024,8,0
2024,9,0
2024,10,0
2024,11,0
2024,12,0
2025,1,0
2025,2,3330.52
2025,3,0
2025,4,0
2025,5,0
2025,6,432017
2025,7,42436.6
2025,8,22407.5
2025,9,133293
2025,10,0
2025,11,0
2025,12,0
2026,1,0
2026,2,80778.7
2026,3,0
2026,4,0
2026,5,0
2026,6,577606
2026,7,190443
2026,8,182503
2026,9,164789
2026,10,0
2026,11,0
2026,12,0
2027,1,0
2027,2,216953
2027,3,0
2027,4,0
2027,5,0
2027,6,734135
2027,7,140974
2027,8,192994
2027,9,296815
2027,10,0
2027,11,0
2027,12,0
2028,1,0
2028,2,0
2028,3,0
2028,4,46407.7
2028,5,54582.5
2028,6,834096
2028,7,452135
2028,8,365062
2028,9,409959
2028,10,0
2028,11,0
2028,12,0
2029,1,0
2029,2,482290
2029,3,0
2029,4,149653
2029,5,135015
2029,6,947968
2029,7,569060
2029,8,566740
2029,9,625670
2029,10,0
2029,11,0
2029,12,0
2030,1,0
2030,2,615535
2030,3,0
2030,4,289897
2030,5,291618
2030,6,1128636
2030,7,688890
2030,8,648373
2030,9,660818
2030,10,0
2030,11,0
2030,12,0
2031,1,0
2031,2,765466
2031,3,0
2031,4,465403
2031,5,382353
2031,6,1210404
2031,7,732697
2031,8,717994
2031,9,869444
2031,10,32711.4
2031,11,81966.8
2031,12,0
2032,1,0
2032,2,378272
2032,3,0
2032,4,574246
2032,5,568326
2032,6,1375050
2032,7,964972
2032,8,962426
2032,9,988413
2032,10,204363
2032,11,154000
2032,12,0
2033,1,0
2033,2,934462
2033,3,0
2033,4,658142
2033,5,634556
2033,6,1463243
2033,7,977663
2033,8,1061214
2033,9,1093425
2033,10,174592
2033,11,274529
2033,12,0
2034,1,0
2034,2,1077953
2034,3,81086.5
2034,4,828610
2034,5,786823
2034,6,1618713
2034,7,1192418
2034,8,1170488
2034,9,1070042
2034,10,313820
2034,11,379657
2034,12,0
2035,1,0
2035,2,1240902
2035,3,193106
2035,4,951905
2035,5,987206
2035,6,1806127
2035,7,1330176
2035,8,1344477
2035,9,1385509
2035,10,556890
2035,11,618604
2035,12,0
2036,1,0
2036,2,859879
2036,3,317750
2036,4,1067622
2036,5,1102276
2036,6,1909429
2036,7,1475889
2036,8,1415712
2036,9,1370512
2036,10,639397
2036,11,679083
2036,12,0
2037,1,31277.6
2037,2,1499784
2037,3,437764
2037,4,1185100
2037,5,1175903
2037,6,2070229
2037,7,1664014
2037,8,1667712
2037,9,1648703
2037,10,849578
2037,11,827896
2037,12,11960.8
2038,1,124882
2038,2,1651655
2038,3,644253
2038,4,1411581
2038,5,1412750
2038,6,2212545
2038,7,1765697
2038,8,1776096
2038,9,1748829
2038,10,857933
2038,11,927417
2038,12,168004
2039,1,283936
2039,2,1776374
2039,3,731777
2039,4,1528272
2039,5,1548836
2039,6,2369057
2039,7,1977262
2039,8,1965633
2039,9,1926797
2039,10,1047131
2039,11,1084451
2039,12,249273
2040,1,321702
2040,2,1422987
2040,3,913159
2040,4,1668638
2040,5,1636883
2040,6,2457507
2040,7,2056268
2040,8,2090053
2040,9,2140122
2040,10,1235585
2040,11,1241839
2040,12,421468
2041,1,591813
2041,2,2073470
2041,3,938208
2041,4,1775308
2041,5,1834018
2041,6,2683840
2041,7,2250259
2041,8,2151799
2041,9,2219188
2041,10,1404577
2041,11,1374191
2041,12,526525
2042,1,654789
2042,2,2200128
2042,3,1142911
2042,4,1938892
2042,5,1971496
2042,6,2796363
2042,7,2339407
2042,8,2350734
2042,9,2314120
2042,10,1478249
2042,11,1420924
2042,12,669793
2043,1,779015
2043,2,2259327
2043,3,1245600
2043,4,2037668
2043,5,2061584
2043,6,2942751
2043,7,2522644
2043,8,2490517
2043,9,2556727
2043,10,1737688
2043,11,1740766
2043,12,845337
2044,1,881703
2044,2,2004377
2044,3,1393160
2044,4,2210849
2044,5,2255275
2044,6,3122804
2044,7,2629799
2044,8,2652169
2044,9,2730717
2044,10,1884010
2044,11,1875212
2044,12,1032523
2045,1,1138488
2045,2,2647822
2045,3,1657321
2045,4,2413921
2045,5,2399644
2045,6,3297033
2045,7,2716984
2045,8,2732370
2045,9,2822765
2045,10,1999776
2045,11,1999118
2045,12,1158889
2046,1,1240077
2046,2,2736707
2046,3,1712254
2046,4,2509440
2046,5,2520414
2046,6,3424412
2046,7,3023778
2046,8,3006088
2046,9,3011897
2046,10,2146561
2046,11,2130055
2046,12,1267989
2047,1,1357537
2047,2,2845399
2047,3,1901974
2047,4,2687729
2047,5,2748244
2047,6,3598114
2047,7,3214671
2047,8,3125150
2047,9,3163669
2047,10,2275064
2047,11,2212296
2047,12,1347049
2048,1,1490511
2048,2,2621648
2048,3,2033090
2048,4,2784082
2048,5,2872029
2048,6,3738385
2048,7,3234337
2048,8,3189566
2048,9,3273717
2048,10,2458403
2048,11,2434691
2048,12,1482081
2049,1,1635198
2049,2,3186886
2049,3,2219793
2049,4,2986778
2049,5,3020290
2049,6,3846407
2049,7,3447343
2049,8,3368836
2049,9,3423266
2049,10,2540739
2049,11,2551881
2049,12,1712311
2050,1,1792493
2050,2,3278169
2050,3,2369337
2050,4,3179530
2050,5,3210682
2050,6,4061103
2050,7,3589454
2050,8,3552858
2050,9,3575882
2050,10,2782691
2050,11,2715089
2050,12,1807274
2051,1,1931970
2051,2,3377649
2051,3,2392527
2051,4,3284547
2051,5,3349700
2051,6,4245915
2051,7,3855973
2051,8,3804325
2051,9,3758275
2051,10,2887580
2051,11,2867844
2051,12,2014985
2052,1,2151926
2052,2,3280560
2052,3,2692062
2052,4,3470598
2052,5,3483767
2052,6,4380955
2052,7,3926605
2052,8,3888342
2052,9,3800782
2052,10,3031134
2052,11,3001233
2052,12,2122805
2053,1,2296408
2053,2,3847934
2053,3,2762698
2053,4,3578058
2053,5,3622385
2053,6,4541942
2053,7,4184381
2053,8,4088906
2053,9,4101536
2053,10,3082516
2053,11,3117536
2053,12,2229764
2054,1,2399536
2054,2,3957501
2054,3,3005944
2054,4,3727460
2054,5,3773286
2054,6,4724370
2054,7,4315755
2054,8,4334633
2054,9,4332378
2054,10,3380308
2054,11,3345693
2054,12,2483078
2055,1,2533833
2055,2,4054614
2055,3,3171454
2055,4,3988762
2055,5,3968554
2055,6,4877526
2055,7,4284491
2055,8,4308023
2055,9,4244876
2055,10,3523514
2055,11,3386473
2055,12,2601813
2056,1,2708817
2056,2,3888557
2056,3,3344328
2056,4,4106166
2056,5,4160265
2056,6,5066802
2056,7,4632090
2056,8,4488782
2056,9,4491855
2056,10,3647337
2056,11,3673940
2056,12,2767481
2057,1,2918095
2057,2,4458996
2057,3,3477410
2057,4,4282253
2057,5,4356523
2057,6,5243983
2057,7,4868480
2057,8,4833339
2057,9,4806015
2057,10,3793765
2057,11,3809652
2057,12,2917138
2058,1,3069748
2058,2,4626783
2058,3,3728083
2058,4,4499967
2058,5,4562085
2058,6,5459123
2058,7,5062576
2058,8,5028138
2058,9,4933353
2058,10,4055966
2058,11,3984413
2058,12,3066744
2059,1,3099546
2059,2,4780943
2059,3,3822850
2059,4,4577081
2059,5,4688846
2059,6,5622553
2059,7,5179870
2059,8,5171997
2059,9,5071607
2059,10,4232047
2059,11,4149306
2059,12,3268488
2060,1,3403206
2060,2,4538307
2060,3,4037652
2060,4,4801250
2060,5,4877258
2060,6,5787186
2060,7,5383743
2060,8,5266885
2060,9,5233619
2060,10,4403767
2060,11,4293954
2060,12,3425997
