Below NV_N_MUNI Diverted Inflow , SurfaceWaterInflow, -119.664583333333,39.5145833333333
2027,2,48478558
2027,3,49273190
2027,4,50243624
2027,5,52254226
2027,6,53711862
2027,7,53845962
2027,8,53906514
2027,9,52545053
2027,10,50857733
2027,11,48968696
2027,12,47683926
2028,1,48160765
2028,2,48963343
2028,3,49765921
2028,4,50801774
2028,5,52811337
2028,6,54357870
2028,7,54494738
2028,8,54489964
2028,9,53075178
2028,10,51001552
2028,11,49364632
2028,12,48248418
2029,1,48897558
2029,2,49665832
2029,3,50263581
2029,4,51166446
2029,5,53408911
2029,6,54891473
2029,7,55065662
2029,8,54998354
2029,9,53589971
2029,10,51968173
2029,11,50548385
2029,12,49246225
2030,1,49192524
2030,2,50268410
2030,3,50766216
2030,4,52437132
2030,5,53656841
2030,6,55377723
2030,7,55582380
2030,8,55547012
2030,9,54054831
2030,10,50586700
2030,11,44001500
2030,12,41257400
2031,1,49620085
2031,2,50446982
2031,3,51273879
2031,4,52241468
2031,5,54474931
2031,6,56030681
2031,7,56125969
2031,8,56077588
2031,9,54622437
2031,10,52703696
2031,11,51471564
2031,12,50216323
2032,1,50725130
2032,2,51641458
2032,3,52063647
2032,4,53079549
2032,5,55002811
2032,6,56510000
2032,7,55697500
2032,8,43714900
2032,9,35668500
2032,10,30164000
2032,11,28296700
2032,12,28041000
2033,1,27669700
2033,2,31897400
2033,3,45554200
2033,4,54042273
2033,5,55628297
2033,6,52967000
2033,7,41031900
2033,8,33853800
2033,9,28281300
2033,10,24853300
2033,11,51882725
2033,12,50617448
2034,1,51123623
2034,2,52144209
2034,3,53030211
2034,4,54396332
2034,5,56011494
2034,6,57641239
2034,7,57675260
2034,8,57675014
2034,9,56197917
2034,10,54595783
2034,11,52401552
2034,12,51123623
2035,1,51743408
2035,2,52741149
2035,3,53719317
2035,4,54778838
2035,5,56658588
2035,6,58075212
2035,7,58293208
2035,8,58182320
2035,9,56775124
2035,10,55135020
2035,11,53421559
2035,12,51927361
2036,1,52151208
2036,2,53020285
2036,3,53889362
2036,4,55529227
2036,5,57197690
2036,6,58679011
2036,7,58894374
2036,8,58912640
2036,9,57338795
2036,10,55459894
2036,11,53922323
2036,12,52151208
2037,1,52672720
2037,2,53696270
2037,3,54644253
2037,4,56274611
2037,5,57716756
2037,6,59208449
2037,7,59414571
2037,8,59427825
2037,9,57928857
2037,10,54848800
2037,11,49223500
2037,12,44702800
2038,1,43269700
2038,2,51125900
2038,3,55641205
2038,4,56888503
2038,5,58224509
2038,6,59599947
2038,7,59319000
2038,8,46696300
2038,9,41022000
2038,10,36309700
2038,11,35744500
2038,12,40890700
2039,1,46583400
2039,2,52089200
2039,3,55522263
2039,4,57124933
2039,5,58834628
2039,6,60519849
2039,7,60646890
2039,8,60586856
2039,9,57511500
2039,10,53669100
2039,11,55570802
2039,12,54186104
2040,1,54642594
2040,2,55353112
2040,3,56286132
2040,4,57577596
2040,5,59361088
2040,6,61106073
2040,7,61278330
2040,8,61226813
2040,9,50908100
2040,10,42444500
2040,11,38049100
2040,12,37647600
2041,1,36193200
2041,2,36787000
2041,3,50107300
2041,4,57994315
2041,5,59811544
2041,6,61585995
2041,7,61796857
2041,8,61678562
2041,9,50793600
2041,10,43382300
2041,11,40618800
2041,12,39716400
2042,1,41166000
2042,2,56282101
2042,3,57758856
2042,4,59148640
2042,5,60806253
2042,6,62428475
2042,7,50975300
2042,8,39148500
2042,9,31971100
2042,10,28466400
2042,11,34634100
2042,12,40114300
2043,1,52191900
2043,2,56844922
2043,3,57776690
2043,4,58956944
2043,5,61189346
2043,6,62821775
2043,7,63050479
2043,8,62896442
2043,9,61379920
2043,10,59444486
2043,11,57310806
2043,12,56171950
2044,1,56718733
2044,2,57566493
2044,3,58443795
2044,4,60064035
2044,5,61692171
2044,6,63305801
2044,7,63561216
2044,8,63605084
2044,9,62011924
2044,10,60378191
2044,11,56074600
2044,12,55540600
2045,1,54071300
2045,2,57987505
2045,3,58938001
2045,4,60621348
2045,5,62548762
2045,6,63992815
2045,7,64251117
2045,8,64025308
2045,9,56331600
2045,10,46369700
2045,11,46837900
2045,12,52056100
2046,1,55155800
2046,2,58760008
2046,3,59912541
2046,4,61064076
2046,5,62881988
2046,6,64814456
2046,7,64945558
2046,8,61271600
2046,9,48829900
2046,10,47397300
2046,11,45108800
2046,12,46736000
2047,1,52702100
2047,2,59153053
2047,3,60122655
2047,4,61236150
2047,5,63506974
2047,6,65334984
2047,7,65542427
2047,8,65429687
2047,9,63858000
2047,10,62086765
2047,11,60134550
2047,12,58483815
2048,1,58765286
2048,2,59899500
2048,3,60723882
2048,4,62228944
2048,5,64225642
2048,6,66008376
2048,7,66207704
2048,8,66149250
2048,9,64492070
2048,10,59797900
2048,11,56523000
2048,12,58765286
2049,1,59586094
2049,2,60491979
2049,3,61749858
2049,4,63132431
2049,5,64950858
2049,6,66696661
2049,7,66815760
2049,8,66564476
2049,9,64970312
2049,10,55550400
2049,11,50369400
2049,12,45762200
2050,1,47695100
2050,2,60945450
2050,3,61995578
2050,4,63942046
2050,5,65614887
2050,6,67371101
2050,7,67489932
2050,8,64104200
2050,9,50744900
2050,10,44146500
2050,11,45249400
2050,12,50928500
2051,1,50811000
2051,2,61609176
2051,3,62851193
2051,4,64388848
2051,5,66397735
2051,6,68101822
2051,7,68198114
2051,8,63580200
2051,9,50092500
2051,10,41561700
2051,11,38636300
2051,12,40877100
2052,1,42688200
2052,2,40799900
2052,3,63189515
2052,4,64881748
2052,5,66595099
2052,6,68614420
2052,7,68561330
2052,8,68770471
2052,9,66896460
2052,10,65052691
2052,11,62605600
2052,12,59240400
2053,1,61998466
2053,2,63076839
2053,3,64322773
2053,4,65734632
2053,5,67456304
2053,6,69344204
2053,7,69485117
2053,8,55466800
2053,9,44195200
2053,10,51502800
2053,11,61094900
2053,12,61774872
2054,1,62380535
2054,2,63557541
2054,3,64665665
2054,4,66346700
2054,5,68114509
2054,6,70071992
2054,7,70198699
2054,8,70162144
2054,9,63152900
2054,10,51579100
2054,11,45543000
2054,12,40704300
2055,1,40036400
2055,2,48822900
2055,3,65572799
2055,4,67076084
2055,5,69009976
2055,6,70805367
2055,7,57921300
2055,8,43747000
2055,9,35392100
2055,10,29954000
2055,11,28001300
2055,12,30093100
2056,1,49258900
2056,2,64694823
2056,3,66187758
2056,4,67663409
2056,5,69416113
2056,6,71329756
2056,7,71573404
2056,8,71534657
2056,9,58157000
2056,10,52460000
2056,11,49807300
2056,12,53882300
2057,1,64270728
2057,2,65341772
2057,3,66570361
2057,4,68396229
2057,5,70426503
2057,6,72246109
2057,7,72191328
2057,8,72072986
2057,9,58726000
2057,10,54528100
2057,11,50926700
2057,12,52986800
2058,1,54863100
2058,2,65995189
2058,3,67588862
2058,4,69020777
2058,5,70862131
2058,6,72732026
2058,7,72984630
2058,8,72942944
2058,9,62356000
2058,10,51630300
2058,11,64411900
2058,12,65420401
2059,1,65562570
2059,2,67000498
2059,3,68111380
2059,4,69533453
2059,5,71575278
2059,6,73606599
2059,7,73756358
2059,8,73696565
2059,9,60228100
2059,10,50875600
2059,11,45971500
2059,12,45934300
2060,1,66218195
2060,2,67321693
2060,3,68458595
2060,4,70447530
2060,5,72516551
2060,6,74294573
2060,7,74464783
2060,8,74271649
2060,9,62855400
2060,10,51986100
2060,11,45724300
2060,12,42194700
