Below AZ_PHX_MUNI Diverted Inflow , SurfaceWaterInflow, -112.26875,33.8479166666667
2028,9,34141402
2028,10,30729885
2028,11,28244292
2028,12,17825425
2029,1,19405756
2029,2,27471240
2029,3,16358630
2029,4,32521477
2029,5,41982745
2029,6,47684850
2029,7,47536570
2029,8,45862158
2029,9,43316302
2029,10,31954862
2029,11,29703494
2029,12,22984373
2030,1,23374904
2030,2,24083989
2030,3,29145320
2030,4,37031045
2030,5,43444559
2030,6,49938592
2030,7,47994749
2030,8,40768310
2030,9,38158047
2030,10,31458429
2030,11,29672758
2030,12,1813486
2031,1,17247777
2031,2,26766294
2031,3,26877407
2031,4,39220189
2031,5,42546952
2031,6,50422091
2031,7,33634000
2031,8,38921036
2031,9,43225105
2031,10,20102088
2031,11,29219790
2031,12,11242806
2032,1,7286329
2032,2,25984165
2032,3,21522013
2032,4,36711425
2032,5,43979440
2032,6,50562581
2032,7,49003732
2032,8,48577828
2032,9,44820245
2032,10,39062040
2032,11,17341655
2032,12,21827814
2033,1,14639425
2033,2,9626474
2033,3,14646850
2033,4,32016589
2033,5,42806246
2033,6,49029652
2033,7,46700083
2033,8,49537858
2033,9,41779605
2033,10,25258904
2033,11,27411322
2033,12,12555240
2034,1,17765032
2034,2,17846664
2034,3,13420404
2034,4,31008950
2034,5,44180961
2034,6,51680089
2034,7,52332664
2034,8,44862709
2034,9,21174041
2034,10,31419061
2034,11,21719242
2034,12,13854751
2035,1,25128689
2035,2,34808323
2035,3,21825514
2035,4,37901328
2035,5,47095277
2035,6,53554386
2035,7,47435588
2035,8,49191869
2035,9,44260846
2035,10,39759707
2035,11,34462504
2035,12,18454419
2036,1,18801717
2036,2,72311216
2036,3,35621187
2036,4,38278431
2036,5,47121534
2036,6,52938487
2036,7,47899227
2036,8,38489933
2036,9,34398019
2036,10,36472756
2036,11,28680240
2036,12,26882822
2037,1,76694599
2037,2,70792521
2037,3,33600172
2037,4,39530062
2037,5,45227523
2037,6,54474805
2037,7,52963322
2037,8,51759936
2037,9,40355839
2037,10,39041767
2037,11,27340274
2037,12,7130626
2038,1,78389654
2038,2,73373096
2038,3,68614852
2038,4,44288745
2038,5,49177327
2038,6,54916779
2038,7,54396280
2038,8,49726054
2038,9,47934379
2038,10,39142797
2038,11,34015978
2038,12,28341838
2039,1,70703505
2039,2,27331190
2039,3,34684169
2039,4,44076283
2039,5,49872327
2039,6,56066152
2039,7,55223203
2039,8,46078243
2039,9,39866667
2039,10,38958510
2039,11,31735994
2039,12,16268059
2040,1,11525297
2040,2,32656214
2040,3,37799753
2040,4,45053617
2040,5,49549912
2040,6,55459593
2040,7,54161560
2040,8,53438733
2040,9,51490679
2040,10,31437977
2040,11,33521904
2040,12,28636907
2041,1,31385661
2041,2,32796452
2041,3,32058134
2041,4,45187927
2041,5,51980467
2041,6,57831088
2041,7,56019620
2041,8,41008352
2041,9,45877575
2041,10,42920814
2041,11,32840340
2041,12,24438164
2042,1,18455868
2042,2,35089907
2042,3,28324482
2042,4,44243706
2042,5,51734821
2042,6,56773035
2042,7,51118601
2042,8,51533381
2042,9,42898702
2042,10,30743121
2042,11,25448905
2042,12,22732752
2043,1,15641660
2043,2,19632514
2043,3,29249230
2043,4,40705176
2043,5,46520673
2043,6,56083930
2043,7,56294144
2043,8,57403899
2043,9,54467342
2043,10,44013922
2043,11,38430075
2043,12,23291419
2044,1,31594682
2044,2,42961683
2044,3,37999069
2044,4,44353612
2044,5,50932600
2044,6,57987313
2044,7,47771376
2044,8,51447724
2044,9,52951698
2044,10,45088147
2044,11,38939542
2044,12,33131772
2045,1,33033598
2045,2,39183037
2045,3,29267920
2045,4,47091212
2045,5,53208617
2045,6,60367837
2045,7,42143470
2045,8,45971882
2045,9,52290270
2045,10,46046632
2045,11,40110384
2045,12,33248193
2046,1,31385629
2046,2,17637331
2046,3,36914828
2046,4,48265388
2046,5,53897418
2046,6,58197416
2046,7,59851366
2046,8,58491678
2046,9,51093000
2046,10,46414527
2046,11,36149479
2046,12,25869574
2047,1,22756997
2047,2,29537773
2047,3,38393420
2047,4,47030046
2047,5,54006892
2047,6,61519982
2047,7,61333854
2047,8,52059297
2047,9,54591601
2047,10,47745584
2047,11,35129141
2047,12,12020540
2048,1,27137314
2048,2,32692769
2048,3,34374509
2048,4,42710157
2048,5,54407589
2048,6,62336112
2048,7,54301850
2048,8,40174138
2048,9,47134177
2048,10,47387605
2048,11,41508503
2048,12,21539906
2049,1,20848026
2049,2,30985780
2049,3,38907450
2049,4,44331792
2049,5,53754102
2049,6,58210143
2049,7,60584741
2049,8,32689032
2049,9,43101878
2049,10,44195985
2049,11,40782833
2049,12,30060336
2050,1,32950555
2050,2,31436228
2050,3,41906582
2050,4,50645772
2050,5,57445921
2050,6,63270838
2050,7,53957039
2050,8,53421033
2050,9,54520009
2050,10,48368914
2050,11,39716124
2050,12,26782202
2051,1,32164494
2051,2,54790258
2051,3,31124932
2051,4,49304386
2051,5,56976242
2051,6,63693616
2051,7,64077985
2051,8,63732982
2051,9,54342361
2051,10,48632695
2051,11,41385525
2051,12,36559740
2052,1,34513762
2052,2,42268684
2052,3,31371382
2052,4,51775888
2052,5,53017969
2052,6,64185208
2052,7,52454780
2052,8,50710958
2052,9,56668203
2052,10,50931059
2052,11,35121141
2052,12,25611994
2053,1,31355374
2053,2,43244026
2053,3,36347445
2053,4,43355709
2053,5,57035940
2053,6,65107872
2053,7,65644381
2053,8,60773226
2053,9,60347509
2053,10,44923183
2053,11,43839393
2053,12,21651398
2054,1,24209126
2054,2,37167373
2054,3,43810449
2054,4,50523369
2054,5,54142992
2054,6,65914292
2054,7,65748815
2054,8,65778144
2054,9,56618048
2054,10,46143802
2054,11,43140718
2054,12,39321809
2055,1,17454990
2055,2,42873587
2055,3,46380406
2055,4,54702589
2055,5,41228923
2055,6,64650758
2055,7,27677024
2055,8,86199487
2055,9,76349042
2055,10,45632390
2055,11,73882642
2055,12,88835314
2056,1,81235709
2056,2,88402270
2056,3,99582912
2056,4,48511041
2056,5,59589324
2056,6,67655481
2056,7,60492581
2056,8,53906583
2056,9,57564241
2056,10,47308131
2056,11,42557233
2056,12,34560441
2057,1,88713526
2057,2,91583527
2057,3,53398357
2057,4,57401293
2057,5,63060344
2057,6,67405067
2057,7,67658566
2057,8,66031609
2057,9,63674995
2057,10,54113337
2057,11,42851221
2057,12,25744640
2058,1,89873334
2058,2,85017462
2058,3,52032449
2058,4,59309642
2058,5,63623995
2058,6,70506249
2058,7,68637441
2058,8,64485164
2058,9,62496012
2058,10,53906075
2058,11,40084609
2058,12,32535430
2059,1,82269025
2059,2,90146240
2059,3,83148948
2059,4,53145416
2059,5,61372995
2059,6,70829636
2059,7,69265570
2059,8,68357172
2059,9,46404610
2059,10,55055847
2059,11,48891953
2059,12,42372562
2060,1,40786384
2060,2,48056332
2060,3,50249564
2060,4,58817765
2060,5,64621823
2060,6,70937482
2060,7,70850405
2060,8,65614154
2060,9,63086268
2060,10,58177133
2060,11,46183639
2060,12,41100529
