CA_PGE_S_GW , Muni Flow Plus GW, -120.442181408931,35.106007484978
2021,11,27158562
2021,12,26164688
2022,1,26187166
2022,2,26927296
2022,3,27847616
2022,4,28404829
2022,5,29636173
2022,6,30547927
2022,7,30663960
2022,8,30591936
2022,9,29669236
2022,10,28666114
2022,11,26952815
2022,12,26482051
2023,1,26193165
2023,2,26629663
2023,3,27509687
2023,4,28880044
2023,5,29894653
2023,6,30828753
2023,7,30911068
2023,8,30838042
2023,9,29853210
2023,10,28592931
2023,11,27359800
2023,12,26743080
2024,1,27084004
2024,2,27814005
2024,3,28477359
2024,4,29033833
2024,5,30166079
2024,6,31053516
2024,7,31216858
2024,8,31103319
2024,9,29881667
2024,10,29110374
2024,11,28057555
2024,12,26779819
2025,1,27226088
2025,2,27824763
2025,3,28478899
2025,4,29192920
2025,5,30453690
2025,6,31393522
2025,7,31509524
2025,8,31417598
2025,9,30445568
2025,10,29460042
2025,11,27643370
2025,12,27438675
2026,1,27035633
2026,2,28084923
2026,3,28742904
2026,4,29608876
2026,5,30348769
2026,6,31567950
2026,7,31751137
2026,8,31711038
2026,9,30736120
2026,10,29776813
2026,11,28343928
2026,12,27205221
2027,1,27726074
2027,2,28579130
2027,3,29219867
2027,4,29849743
2027,5,31083439
2027,6,32035036
2027,7,32136376
2027,8,31993941
2027,9,30843954
2027,10,30009739
2027,11,28588607
2027,12,27256713
2028,1,27529280
2028,2,27988043
2028,3,29010488
2028,4,29878306
2028,5,31317580
2028,6,32235855
2028,7,32353638
2028,8,32318546
2028,9,31221320
2028,10,30271690
2028,11,29224908
2028,12,28361945
2029,1,28194578
2029,2,28271069
2029,3,28778048
2029,4,30340322
2029,5,31597645
2029,6,32519807
2029,7,32670760
2029,8,32646825
2029,9,31644314
2029,10,30592302
2029,11,29325971
2029,12,28568287
2030,1,28742128
2030,2,28808556
2030,3,29767540
2030,4,30905781
2030,5,31995494
2030,6,32951065
2030,7,33028826
2030,8,32917903
2030,9,31925541
2030,10,30900089
2030,11,29518329
2030,12,28433706
2031,1,28895190
2031,2,29638992
2031,3,30159716
2031,4,31132508
2031,5,32337711
2031,6,33276940
2031,7,33384212
2031,8,33268657
2031,9,32234319
2031,10,31138342
2031,11,29750771
2031,12,28992715
2032,1,28681442
2032,2,29124470
2032,3,30447518
2032,4,31322482
2032,5,32470372
2032,6,33479569
2032,7,33585915
2032,8,33521755
2032,9,32462805
2032,10,31438185
2032,11,30136582
2032,12,28985289
2033,1,29216954
2033,2,29415715
2033,3,29897880
2033,4,30892305
2033,5,32541778
2033,6,33640297
2033,7,33850299
2033,8,33776229
2033,9,32813043
2033,10,31532796
2033,11,30049552
2033,12,29364795
2034,1,29497615
2034,2,29709872
2034,3,30400174
2034,4,31889357
2034,5,33103461
2034,6,34124410
2034,7,34364047
2034,8,34225538
2034,9,32915743
2034,10,31412125
2034,11,30519374
2034,12,29626450
2035,1,29909701
2035,2,30584339
2035,3,31640451
2035,4,31749379
2035,5,33391278
2035,6,34485546
2035,7,34597334
2035,8,34471296
2035,9,33345237
2035,10,31928297
2035,11,31111715
2035,12,29745792
2036,1,29939318
2036,2,30346756
2036,3,31977280
2036,4,32463016
2036,5,33788345
2036,6,34742211
2036,7,34898204
2036,8,34787571
2036,9,33752762
2036,10,32719237
2036,11,31587009
2036,12,30638242
2037,1,30697095
2037,2,31346041
2037,3,31881286
2037,4,32414182
2037,5,33984696
2037,6,35150911
2037,7,35322687
2037,8,35117990
2037,9,34121549
2037,10,33034812
2037,11,31391416
2037,12,30300294
2038,1,30871190
2038,2,31644632
2038,3,32502776
2038,4,33433106
2038,5,34514360
2038,6,35463300
2038,7,35586904
2038,8,35528815
2038,9,34162789
2038,10,33248231
2038,11,31445529
2038,12,31106541
2039,1,31190768
2039,2,31743358
2039,3,32727691
2039,4,33317789
2039,5,34620656
2039,6,35739052
2039,7,35925189
2039,8,35825416
2039,9,33902779
2039,10,33504615
2039,11,32373793
2039,12,31212084
2040,1,31020682
2040,2,31703597
2040,3,32879090
2040,4,33740535
2040,5,35085754
2040,6,36119117
2040,7,36253692
2040,8,36132017
2040,9,35093185
2040,10,33891124
2040,11,32646422
2040,12,31142710
2041,1,32100466
2041,2,32392800
2041,3,32927203
2041,4,34256295
2041,5,35535295
2041,6,36517555
2041,7,36627868
2041,8,36545810
2041,9,35473939
2041,10,34320846
2041,11,32868497
2041,12,31498502
2042,1,32033245
2042,2,32958148
2042,3,33693637
2042,4,34487939
2042,5,35803953
2042,6,36825413
2042,7,36949370
2042,8,36895957
2042,9,35575881
2042,10,34385617
2042,11,33129720
2042,12,32007899
2043,1,31960639
2043,2,32493249
2043,3,33025859
2043,4,34238240
2043,5,35610954
2043,6,36932828
2043,7,37227711
2043,8,37227520
2043,9,36175926
2043,10,35046992
2043,11,33712455
2043,12,32313493
2044,1,32280246
2044,2,33307425
2044,3,34169400
2044,4,35034858
2044,5,36455283
2044,6,37427758
2044,7,37634259
2044,8,37533198
2044,9,36422164
2044,10,35323947
2044,11,33624376
2044,12,33109950
2045,1,33337095
2045,2,33620203
2045,3,34336585
2045,4,35658231
2045,5,36789644
2045,6,37926491
2045,7,38065249
2045,8,37945743
2045,9,36842827
2045,10,35671479
2045,11,34318390
2045,12,33230352
2046,1,33443238
2046,2,33587279
2046,3,34771580
2046,4,35924294
2046,5,37137709
2046,6,38185542
2046,7,38389127
2046,8,38291983
2046,9,36887287
2046,10,35948784
2046,11,34618633
2046,12,33458433
2047,1,33735407
2047,2,34446679
2047,3,35563089
2047,4,36323373
2047,5,37622401
2047,6,38664660
2047,7,38736688
2047,8,38618010
2047,9,37102423
2047,10,36302099
2047,11,34952882
2047,12,33367523
2048,1,33590953
2048,2,34447455
2048,3,35572275
2048,4,36253755
2048,5,37787916
2048,6,38984853
2048,7,39105653
2048,8,38908405
2048,9,37834260
2048,10,36692855
2048,11,35479936
2048,12,33590953
2049,1,33926863
2049,2,34897816
2049,3,36014030
2049,4,36936016
2049,5,38187190
2049,6,39281123
2049,7,39437162
2049,8,39382390
2049,9,38197975
2049,10,36800847
2049,11,35743507
2049,12,34445748
2050,1,34266131
2050,2,34968027
2050,3,36311930
2050,4,37393010
2050,5,38666840
2050,6,39667947
2050,7,39835783
2050,8,39751110
2050,9,38347779
2050,10,37463123
2050,11,36121414
2050,12,34808875
2051,1,34608793
2051,2,35185533
2051,3,36224099
2051,4,37705574
2051,5,39025880
2051,6,40081815
2051,7,40223059
2051,8,40177925
2051,9,39017983
2051,10,37719272
2051,11,36123638
2051,12,35274084
2052,1,35461832
2052,2,36078697
2052,3,36609072
2052,4,37625168
2052,5,39231517
2052,6,40493188
2052,7,40637956
2052,8,40318059
2052,9,39198958
2052,10,38104083
2052,11,35906450
2052,12,35153627
2053,1,35597163
2053,2,36727859
2053,3,37564779
2053,4,38297124
2053,5,39691366
2053,6,40663223
2053,7,40953657
2053,8,40917253
2053,9,39720383
2053,10,38350312
2053,11,36834466
2053,12,35487691
2054,1,35657474
2054,2,36251690
2054,3,36845906
2054,4,38583846
2054,5,39757745
2054,6,41237259
2054,7,41317056
2054,8,41224014
2054,9,40108637
2054,10,38548446
2054,11,36884674
2054,12,36433012
2055,1,36027550
2055,2,36915227
2055,3,38395759
2055,4,39263892
2055,5,40245074
2055,6,41336311
2055,7,41754634
2055,8,41714775
2055,9,40514887
2055,10,39308324
2055,11,37316059
2055,12,36431104
2056,1,36374189
2056,2,37366249
2056,3,38104677
2056,4,39281151
2056,5,40723916
2056,6,42041105
2056,7,42203267
2056,8,42103982
2056,9,40847645
2056,10,39086237
2056,11,38172532
2056,12,36374189
2057,1,36955490
2057,2,37958955
2057,3,39098868
2057,4,39868187
2057,5,41144464
2057,6,42396210
2057,7,42525880
2057,8,42299801
2057,9,41119417
2057,10,39356941
2057,11,38419775
2057,12,37125702
2058,1,37442431
2058,2,38023747
2058,3,39561292
2058,4,40506301
2058,5,41715706
2058,6,42904601
2058,7,42954148
2058,8,42927118
2058,9,41711933
2058,10,40336861
2058,11,38328376
2058,12,37654691
2059,1,37476363
2059,2,38100890
2059,3,39116734
2059,4,39806698
2059,5,41874604
2059,6,43203528
2059,7,43335597
2059,8,42997623
2059,9,41973262
2059,10,40775034
2059,11,38614842
2059,12,37731774
2060,1,38491726
2060,2,39255734
2060,3,40264224
2060,4,40972018
2060,5,42465448
2060,6,43630233
2060,7,43776639
2060,8,43700419
2060,9,42437609
2060,10,41029472
2060,11,39416735
2060,12,38608973
